iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
94,0.03526320946868142,0.03526320946868142,0.0016169828226985884,[0.         0.128426   0.         0.         0.         0.         0.09577702 0.         0.         0.         0.         0.         0.         0.         0.01690394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08130869 0.         0.         0.         0.10407352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11339243 0.         0.         0.         0.         0.         0.01473237 0.         0.         0.         0.         0.         0.05896004 0.         0.         0.         0.         0.         0.         0.         0.01977642 0.         0.         0.         0.08393551 0.         0.         0.10249188 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0005,2,14,idID,61,random
95,0.03524060865479911,0.03524060865479911,0.00161733543882753,[0.         0.12859504 0.         0.         0.         0.         0.09577702 0.         0.         0.         0.         0.         0.         0.         0.0167349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08130869 0.         0.         0.         0.10407352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11339243 0.         0.         0.         0.         0.         0.01473237 0.         0.         0.         0.         0.         0.05896004 0.         0.         0.         0.         0.         0.         0.         0.01977642 0.         0.         0.         0.08393551 0.         0.         0.10249188 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0005,2,14,idID,61,random
96,0.035196564253204735,0.035196564253204735,0.0016153677685872146,[0.         0.12859504 0.         0.         0.         0.         0.09577702 0.         0.         0.         0.         0.         0.         0.         0.0167349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0804956  0.         0.         0.         0.10407352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11339243 0.         0.         0.         0.         0.         0.01554545 0.         0.         0.         0.         0.         0.05896004 0.         0.         0.         0.         0.         0.         0.         0.01977642 0.         0.         0.         0.08393551 0.         0.         0.10249188 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0005,2,14,idID,61,random
97,0.03518782916753511,0.03518782916753511,0.001615193538287234,[0.         0.12859504 0.         0.         0.         0.         0.09577702 0.         0.         0.         0.         0.         0.         0.         0.0167349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0804956  0.         0.         0.         0.10407352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11339243 0.         0.         0.         0.         0.         0.01554545 0.         0.         0.         0.         0.         0.05896004 0.         0.         0.         0.         0.         0.         0.         0.01957866 0.         0.         0.         0.08413328 0.         0.         0.10249188 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0005,2,14,idID,61,random
98,0.03517109947733677,0.03517109947733677,0.0016130680288156368,[0.         0.12859504 0.         0.         0.         0.         0.09577702 0.         0.         0.         0.         0.         0.         0.         0.0167349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0804956  0.         0.         0.         0.10407352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02492177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11339243 0.         0.         0.         0.         0.         0.01554545 0.         0.         0.         0.         0.         0.05837044 0.         0.         0.         0.         0.         0.         0.         0.01957866 0.         0.         0.         0.08413328 0.         0.         0.10249188 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0005,2,14,idID,61,random
99,0.03513740052287275,0.03513740052287275,0.0016113482150614678,[0.         0.12859504 0.         0.         0.         0.         0.09577702 0.         0.         0.         0.         0.         0.         0.         0.0167349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0804956  0.         0.         0.         0.10407352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02492177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11339243 0.         0.         0.         0.         0.         0.01657037 0.         0.         0.         0.         0.         0.05837044 0.         0.         0.         0.         0.         0.         0.         0.01957866 0.         0.         0.         0.08413328 0.         0.         0.10146696 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0005,2,14,idID,61,random
100,0.03511821431872037,0.03511821431872037,0.001613082521375875,[0.         0.12884426 0.         0.         0.         0.         0.09577702 0.         0.         0.         0.         0.         0.         0.         0.0167349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0804956  0.         0.         0.         0.10407352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11339243 0.         0.         0.         0.         0.         0.01657037 0.         0.         0.         0.         0.         0.05837044 0.         0.         0.         0.         0.         0.         0.         0.01957866 0.         0.         0.         0.08413328 0.         0.         0.10146696 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0005,2,14,idID,61,random
101,0.035087993270929714,0.035087993270929714,0.0016167996274005782,[0.         0.12884426 0.         0.         0.         0.         0.09481925 0.         0.         0.         0.         0.         0.         0.         0.0167349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0804956  0.         0.         0.         0.10407352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1143502  0.         0.         0.         0.         0.         0.01657037 0.         0.         0.         0.         0.         0.05837044 0.         0.         0.         0.         0.         0.         0.         0.01957866 0.         0.         0.         0.08413328 0.         0.         0.10146696 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0005,2,14,idID,61,random
102,0.03503675016611065,0.03503675016611065,0.0016201957367958063,[0.         0.12964922 0.         0.         0.         0.         0.09481925 0.         0.         0.         0.         0.         0.         0.         0.0167349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07969064 0.         0.         0.         0.10407352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1143502  0.         0.         0.         0.         0.         0.01657037 0.         0.         0.         0.         0.         0.05837044 0.         0.         0.         0.         0.         0.         0.         0.01957866 0.         0.         0.         0.08413328 0.         0.         0.10146696 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0005,2,14,idID,61,random
103,0.034990083475955724,0.034990083475955724,0.001623749740898616,[0.         0.13079272 0.         0.         0.         0.         0.09481925 0.         0.         0.         0.         0.         0.         0.         0.0167349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07969064 0.         0.         0.         0.10407352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11320669 0.         0.         0.         0.         0.         0.01657037 0.         0.         0.         0.         0.         0.05837044 0.         0.         0.         0.         0.         0.         0.         0.01957866 0.         0.         0.         0.08413328 0.         0.         0.10146696 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0005,2,14,idID,61,random
104,0.03495243632512624,0.03495243632512624,0.0016238933321820312,[0.         0.13079272 0.         0.         0.         0.         0.09481925 0.         0.         0.         0.         0.         0.         0.         0.0167349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07969064 0.         0.         0.         0.10407352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1137904  0.         0.         0.         0.         0.         0.01657037 0.         0.         0.         0.         0.         0.05778674 0.         0.         0.         0.         0.         0.         0.         0.01957866 0.         0.         0.         0.08413328 0.         0.         0.10146696 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0005,2,14,idID,61,random
105,0.03491498498776253,0.03491498498776253,0.0016240354875526127,[0.         0.13079272 0.         0.         0.         0.         0.09481925 0.         0.         0.         0.         0.         0.         0.         0.0167349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07969064 0.         0.         0.         0.10407352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11436827 0.         0.         0.         0.         0.         0.01657037 0.         0.         0.         0.         0.         0.05720887 0.         0.         0.         0.         0.         0.         0.         0.01957866 0.         0.         0.         0.08413328 0.         0.         0.10146696 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0005,2,14,idID,61,random
106,0.03487163676157665,0.03487163676157665,0.0016221069739500793,[0.         0.13079272 0.         0.         0.         0.         0.09481925 0.         0.         0.         0.         0.         0.         0.         0.0167349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07889374 0.         0.         0.         0.10407352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11436827 0.         0.         0.         0.         0.         0.01736728 0.         0.         0.         0.         0.         0.05720887 0.         0.         0.         0.         0.         0.         0.         0.01957866 0.         0.         0.         0.08413328 0.         0.         0.10146696 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0005,2,14,idID,61,random
107,0.03481125595951473,0.03481125595951473,0.0016240257594045526,[0.         0.13136481 0.         0.         0.         0.         0.09481925 0.         0.         0.         0.         0.         0.         0.         0.0167349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07889374 0.         0.         0.         0.10407352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11436827 0.         0.         0.         0.         0.         0.01736728 0.         0.         0.         0.         0.         0.05663678 0.         0.         0.         0.         0.         0.         0.         0.01957866 0.         0.         0.         0.08413328 0.         0.         0.10146696 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0005,2,14,idID,61,random
108,0.034742583143929105,0.034742583143929105,0.0016306526765564682,[0.         0.132313   0.         0.         0.         0.         0.09387105 0.         0.         0.         0.         0.         0.         0.         0.0167349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07889374 0.         0.         0.         0.10407352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11436827 0.         0.         0.         0.         0.         0.01736728 0.         0.         0.         0.         0.         0.05663678 0.         0.         0.         0.         0.         0.         0.         0.01957866 0.         0.         0.         0.08413328 0.         0.         0.10146696 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0005,2,14,idID,61,random
109,0.034708952524597894,0.034708952524597894,0.0016284676295855306,[0.         0.132313   0.         0.         0.         0.         0.09387105 0.         0.         0.         0.         0.         0.         0.         0.0167349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07889374 0.         0.         0.         0.10407352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11436827 0.         0.         0.         0.         0.         0.01736728 0.         0.         0.         0.         0.         0.05607041 0.         0.         0.         0.         0.         0.         0.         0.02014503 0.         0.         0.         0.08413328 0.         0.         0.10146696 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0005,2,14,idID,61,random
110,0.03470748837478327,0.03470748837478327,0.0016352765358724401,[0.         0.13315433 0.         0.         0.         0.         0.09387105 0.         0.         0.         0.         0.         0.         0.         0.0167349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07889374 0.         0.         0.         0.10407352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11436827 0.         0.         0.         0.         0.         0.01736728 0.         0.         0.         0.         0.         0.05607041 0.         0.         0.         0.         0.         0.         0.         0.02014503 0.         0.         0.         0.08329195 0.         0.         0.10146696 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0005,2,14,idID,61,random
111,0.03468875511422065,0.03468875511422065,0.0016411882315501846,[0.         0.13315433 0.         0.         0.         0.         0.09387105 0.         0.         0.         0.         0.         0.         0.         0.0167349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07889374 0.         0.         0.         0.10521721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11322458 0.         0.         0.         0.         0.         0.01736728 0.         0.         0.         0.         0.         0.05607041 0.         0.         0.         0.         0.         0.         0.         0.02014503 0.         0.         0.         0.08329195 0.         0.         0.10146696 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0005,2,14,idID,61,random
112,0.03467208588443737,0.03467208588443737,0.0016412671837330278,[0.         0.13315433 0.         0.         0.         0.         0.09387105 0.         0.         0.         0.         0.         0.         0.         0.0167349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07889374 0.         0.         0.         0.10521721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11322458 0.         0.         0.         0.         0.         0.01761401 0.         0.         0.         0.         0.         0.05607041 0.         0.         0.         0.         0.         0.         0.         0.02014503 0.         0.         0.         0.08329195 0.         0.         0.10146696 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0005,2,14,idID,61,random
113,0.03467208588443737,0.03467208588443737,0.0016412671837330278,[0.         0.13315433 0.         0.         0.         0.         0.09387105 0.         0.         0.         0.         0.         0.         0.         0.0167349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07889374 0.         0.         0.         0.10521721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11322458 0.         0.         0.         0.         0.         0.01761401 0.         0.         0.         0.         0.         0.05607041 0.         0.         0.         0.         0.         0.         0.         0.02014503 0.         0.         0.         0.08329195 0.         0.         0.10146696 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0005,2,14,idID,61,random
114,0.0346574959270076,0.0346574959270076,0.00164040935287292,[0.         0.13315433 0.         0.         0.         0.         0.09387105 0.         0.         0.         0.         0.         0.         0.         0.01656755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07889374 0.         0.         0.         0.10521721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11322458 0.         0.         0.         0.         0.         0.01761401 0.         0.         0.         0.         0.         0.05607041 0.         0.         0.         0.         0.         0.         0.         0.02031238 0.         0.         0.         0.08329195 0.         0.         0.10146696 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0005,2,14,idID,61,random
115,0.0346574959270076,0.0346574959270076,0.00164040935287292,[0.         0.13315433 0.         0.         0.         0.         0.09387105 0.         0.         0.         0.         0.         0.         0.         0.01656755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07889374 0.         0.         0.         0.10521721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11322458 0.         0.         0.         0.         0.         0.01761401 0.         0.         0.         0.         0.         0.05607041 0.         0.         0.         0.         0.         0.         0.         0.02031238 0.         0.         0.         0.08329195 0.         0.         0.10146696 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0005,2,14,idID,61,random
