iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
277,0.0965842539056621,0.10142863867432225,0.004171818976999999,[0.         0.         0.         0.         0.6229069  0.         0.         0.         0.         0.         0.16365222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11025219 0.         0.         0.10318869 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
278,0.0965842539056621,0.0965842539056621,0.004171818976999999,[0.         0.         0.         0.         0.6229069  0.         0.         0.         0.         0.         0.16365222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11025219 0.         0.         0.10318869 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
279,0.0965842539056621,0.09899886025330365,0.004171818976999999,[0.         0.         0.         0.         0.6229069  0.         0.         0.         0.         0.         0.16365222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11025219 0.         0.         0.10318869 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
280,0.0965842539056621,0.1014134666009452,0.004171818976999999,[0.         0.         0.         0.         0.6229069  0.         0.         0.         0.         0.         0.16365222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11025219 0.         0.         0.10318869 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
281,0.0965842539056621,0.10382807294858676,0.004171818976999999,[0.         0.         0.         0.         0.6229069  0.         0.         0.         0.         0.         0.16365222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11025219 0.         0.         0.10318869 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
282,0.0965842539056621,0.1062426792962283,0.004171818976999999,[0.         0.         0.         0.         0.6229069  0.         0.         0.         0.         0.         0.16365222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11025219 0.         0.         0.10318869 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
283,0.0965842539056621,0.10865728564386985,0.004171818976999999,[0.         0.         0.         0.         0.6229069  0.         0.         0.         0.         0.         0.16365222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11025219 0.         0.         0.10318869 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
284,0.09628306994603317,0.11077070803188248,0.004171818976999999,[0.         0.         0.         0.         0.62400943 0.         0.         0.         0.         0.         0.16365222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10914967 0.         0.         0.10318869 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
285,0.09628306994603317,0.09628306994603317,0.004171818976999999,[0.         0.         0.         0.         0.62400943 0.         0.         0.         0.         0.         0.16365222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10914967 0.         0.         0.10318869 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
286,0.09628306994603317,0.098690146694684,0.004171818976999999,[0.         0.         0.         0.         0.62400943 0.         0.         0.         0.         0.         0.16365222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10914967 0.         0.         0.10318869 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
287,0.09628306994603317,0.10109722344333483,0.004171818976999999,[0.         0.         0.         0.         0.62400943 0.         0.         0.         0.         0.         0.16365222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10914967 0.         0.         0.10318869 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
288,0.09628306994603317,0.10350430019198566,0.004171818976999999,[0.         0.         0.         0.         0.62400943 0.         0.         0.         0.         0.         0.16365222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10914967 0.         0.         0.10318869 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
289,0.09628306994603317,0.10591137694063649,0.004171818976999999,[0.         0.         0.         0.         0.62400943 0.         0.         0.         0.         0.         0.16365222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10914967 0.         0.         0.10318869 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
290,0.09598413637968177,0.10801952012293592,0.004171818976999999,[0.         0.         0.         0.         0.62510092 0.         0.         0.         0.         0.         0.16365222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10805817 0.         0.         0.10318869 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
291,0.09568744585545684,0.09568744585545684,0.004171818976999999,[0.         0.         0.         0.         0.6261815  0.         0.         0.         0.         0.         0.16365222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10697759 0.         0.         0.10318869 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
292,0.09538471408669306,0.09538471408669306,0.004171818976999999,[0.         0.         0.         0.         0.62721339 0.         0.         0.         0.         0.         0.16365222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10697759 0.         0.         0.1021568  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
293,0.09508430065482629,0.09508430065482629,0.004171818976999999,[0.         0.         0.         0.         0.62823496 0.         0.         0.         0.         0.         0.16365222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10697759 0.         0.         0.10113523 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
294,0.09508430065482629,0.09508430065482629,0.004171818976999999,[0.         0.         0.         0.         0.62823496 0.         0.         0.         0.         0.         0.16365222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10697759 0.         0.         0.10113523 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
295,0.09481051570592852,0.09718762322229918,0.004171818976999999,[0.         0.         0.         0.         0.62987148 0.         0.         0.         0.         0.         0.1620157  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10697759 0.         0.         0.10113523 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
296,0.0945164143535944,0.0945164143535944,0.004171818976999999,[0.         0.         0.         0.         0.63094126 0.         0.         0.         0.         0.         0.1620157  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10590781 0.         0.         0.10113523 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
297,0.09424440118044235,0.09424440118044235,0.004171818976999999,[0.         0.         0.         0.         0.63256141 0.         0.         0.         0.         0.         0.16039554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10590781 0.         0.         0.10113523 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
298,0.09424440118044235,0.09424440118044235,0.004171818976999999,[0.         0.         0.         0.         0.63256141 0.         0.         0.         0.         0.         0.16039554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10590781 0.         0.         0.10113523 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
299,0.0939467114363959,0.09630282146590695,0.004171818976999999,[0.         0.         0.         0.         0.63357277 0.         0.         0.         0.         0.         0.16039554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10590781 0.         0.         0.10012388 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
300,0.0733291411884755,0.0733291411884755,0.004171818976999999,[0.         0.         0.         0.         0.63357277 0.         0.         0.         0.         0.         0.16039554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10590781 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
301,0.0733291411884755,0.0733291411884755,0.004171818976999999,[0.         0.         0.         0.         0.63357277 0.         0.         0.         0.         0.         0.16039554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10590781 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
302,0.017674448395943326,0.019507676925655214,0.004171818976999999,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.16039554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10590781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
303,0.01760462325949442,0.01760462325949442,0.004171818976999999,[0.         0.         0.         0.         0.10105908 0.         0.         0.         0.         0.         0.16039554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10484873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
304,0.01760462325949442,0.01760462325949442,0.004171818976999999,[0.         0.         0.         0.         0.10105908 0.         0.         0.         0.         0.         0.16039554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10484873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
305,0.01760462325949442,0.0181914440348109,0.004171818976999999,[0.         0.         0.         0.         0.10105908 0.         0.         0.         0.         0.         0.16039554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10484873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
306,0.01760462325949442,0.01877826481012738,0.004171818976999999,[0.         0.         0.         0.         0.10105908 0.         0.         0.         0.         0.         0.16039554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10484873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
307,0.01760462325949442,0.01936508558544386,0.004171818976999999,[0.         0.         0.         0.         0.10105908 0.         0.         0.         0.         0.         0.16039554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10484873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
308,0.01760462325949442,0.01995190636076034,0.004171818976999999,[0.         0.         0.         0.         0.10105908 0.         0.         0.         0.         0.         0.16039554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10484873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
309,0.017556079045515635,0.02049018292209804,0.004171818976999999,[0.         0.         0.         0.         0.10105908 0.         0.         0.         0.         0.         0.16144403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10380025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
310,0.017506639611756518,0.017506639611756518,0.004171818976999999,[0.         0.         0.         0.         0.10105908 0.         0.         0.         0.         0.         0.16248203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10276224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
311,0.017506639611756518,0.017506639611756518,0.004171818976999999,[0.         0.         0.         0.         0.10105908 0.         0.         0.         0.         0.         0.16248203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10276224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
312,0.017506639611756518,0.018090194265481734,0.004171818976999999,[0.         0.         0.         0.         0.10105908 0.         0.         0.         0.         0.         0.16248203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10276224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
313,0.017436622833836235,0.01860373214128667,0.004171818976999999,[0.         0.         0.         0.         0.1020867  0.         0.         0.         0.         0.         0.16248203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10173462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
314,0.017436622833836235,0.017436622833836235,0.004171818976999999,[0.         0.         0.         0.         0.1020867  0.         0.         0.         0.         0.         0.16248203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10173462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
315,0.017436622833836235,0.018017843594964108,0.004171818976999999,[0.         0.         0.         0.         0.1020867  0.         0.         0.         0.         0.         0.16248203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10173462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
316,0.017436622833836235,0.018599064356091984,0.004171818976999999,[0.         0.         0.         0.         0.1020867  0.         0.         0.         0.         0.         0.16248203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10173462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
317,0.01740451045865199,0.01914817274203561,0.004171818976999999,[0.         0.         0.         0.         0.10371152 0.         0.         0.         0.         0.         0.16085721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10173462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
318,0.01740451045865199,0.01740451045865199,0.004171818976999999,[0.         0.         0.         0.         0.10371152 0.         0.         0.         0.         0.         0.16085721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10173462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
319,0.01740451045865199,0.017984660807273723,0.004171818976999999,[0.         0.         0.         0.         0.10371152 0.         0.         0.         0.         0.         0.16085721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10173462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
320,0.017354836287646683,0.01851513698489015,0.004171818976999999,[0.         0.         0.         0.         0.10371152 0.         0.         0.         0.         0.         0.16187456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10071728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
321,0.010647401496740616,0.010647401496740616,0.004171818976999999,[0.         0.         0.         0.         0.10371152 0.         0.         0.         0.         0.         0.16187456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
322,0.009593496337185797,0.009593496337185797,0.004171818976999999,[0.         0.         0.         0.         0.10371152 0.         0.         0.         0.         0.         0.16187456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
323,0.009593496337185797,0.009593496337185797,0.004171818976999999,[0.         0.         0.         0.         0.10371152 0.         0.         0.         0.         0.         0.16187456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
324,0.009593496337185797,0.009913279548425323,0.004171818976999999,[0.         0.         0.         0.         0.10371152 0.         0.         0.         0.         0.         0.16187456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
325,0.009589876630285155,0.010229443052764207,0.004171818976999999,[0.         0.         0.         0.         0.10267441 0.         0.         0.         0.         0.         0.16291167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
326,0.009589876630285155,0.009589876630285155,0.004171818976999999,[0.         0.         0.         0.         0.10267441 0.         0.         0.         0.         0.         0.16291167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
327,0.009585833645707153,0.009905496200049992,0.004171818976999999,[0.         0.         0.         0.         0.10164766 0.         0.         0.         0.         0.         0.16393842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
328,0.009581380759776017,0.009581380759776017,0.004171818976999999,[0.         0.         0.         0.         0.10063118 0.         0.         0.         0.         0.         0.16495489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
329,0.009581380759776017,0.009581380759776017,0.004171818976999999,[0.         0.         0.         0.         0.10063118 0.         0.         0.         0.         0.         0.16495489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
