iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
123,0.006412557118191315,0.006412557118191315,0.0007773995243079903,[0.         0.01812583 0.         0.         0.02675772 0.01846507 0.         0.         0.         0.02333752 0.         0.         0.         0.         0.         0.         0.         0.         0.02362311 0.         0.         0.         0.01166878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262168  0.         0.         0.         0.         0.         0.         0.         0.01792984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642393 0.02872677 0.0140595  0.         0.01223414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,14,TID,78,random
124,0.006406834242962306,0.006406834242962306,0.000777479662698871,[0.         0.01812583 0.         0.         0.02675772 0.01828042 0.         0.         0.         0.02333752 0.         0.         0.         0.         0.         0.         0.         0.         0.02362311 0.         0.         0.         0.01166878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262168  0.         0.         0.         0.         0.         0.         0.         0.01792984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642393 0.02872677 0.0140595  0.         0.01241879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,14,TID,78,random
125,0.006406238890661027,0.006406238890661027,0.0007776361901946215,[0.         0.01812583 0.         0.         0.02675772 0.01828042 0.         0.         0.         0.02333752 0.         0.         0.         0.         0.         0.         0.         0.         0.02362311 0.         0.         0.         0.01166878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262168  0.         0.         0.         0.         0.         0.         0.         0.01775054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642393 0.02872677 0.0140595  0.         0.01259809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,14,TID,78,random
126,0.006399316598359015,0.006399316598359015,0.0007778617578046976,[0.         0.01839341 0.         0.         0.02649015 0.01828042 0.         0.         0.         0.02333752 0.         0.         0.         0.         0.         0.         0.         0.         0.02362311 0.         0.         0.         0.01166878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262168  0.         0.         0.         0.         0.         0.         0.         0.01775054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642393 0.02872677 0.0140595  0.         0.01259809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,14,TID,78,random
127,0.0063949493941959845,0.0063949493941959845,0.0007774913475027354,[0.         0.01839341 0.         0.         0.02649015 0.01828042 0.         0.         0.         0.02333752 0.         0.         0.         0.         0.         0.         0.         0.         0.02338687 0.         0.         0.         0.01166878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262168  0.         0.         0.         0.         0.         0.         0.         0.01798677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642393 0.02872677 0.0140595  0.         0.01259809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,14,TID,78,random
128,0.0063949493941959845,0.0063949493941959845,0.0007774913475027354,[0.         0.01839341 0.         0.         0.02649015 0.01828042 0.         0.         0.         0.02333752 0.         0.         0.         0.         0.         0.         0.         0.         0.02338687 0.         0.         0.         0.01166878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262168  0.         0.         0.         0.         0.         0.         0.         0.01798677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642393 0.02872677 0.0140595  0.         0.01259809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,14,TID,78,random
129,0.0063949493941959845,0.0063949493941959845,0.0007774913475027354,[0.         0.01839341 0.         0.         0.02649015 0.01828042 0.         0.         0.         0.02333752 0.         0.         0.         0.         0.         0.         0.         0.         0.02338687 0.         0.         0.         0.01166878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262168  0.         0.         0.         0.         0.         0.         0.         0.01798677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642393 0.02872677 0.0140595  0.         0.01259809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,14,TID,78,random
130,0.006388385758956457,0.006388385758956457,0.000777623249477355,[0.         0.01862727 0.         0.         0.02649015 0.01828042 0.         0.         0.         0.02333752 0.         0.         0.         0.         0.         0.         0.         0.         0.02315301 0.         0.         0.         0.01166878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262168  0.         0.         0.         0.         0.         0.         0.         0.01798677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642393 0.02872677 0.0140595  0.         0.01259809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,14,TID,78,random
131,0.006380496859775863,0.006380496859775863,0.000777154173993738,[0.         0.01862727 0.         0.         0.02649015 0.01809761 0.         0.         0.         0.02333752 0.         0.         0.         0.         0.         0.         0.         0.         0.02315301 0.         0.         0.         0.01166878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0263996  0.         0.         0.         0.         0.         0.         0.         0.01798677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642393 0.02872677 0.0140595  0.         0.01259809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,14,TID,78,random
132,0.006379999623194556,0.006379999623194556,0.0007766404239487515,[0.         0.01862727 0.         0.         0.02649015 0.01809761 0.         0.         0.         0.02333752 0.         0.         0.         0.         0.         0.         0.         0.         0.02315301 0.         0.         0.         0.01166878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0263996  0.         0.         0.         0.         0.         0.         0.         0.01798677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642393 0.02885275 0.0140595  0.         0.01247211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,14,TID,78,random
133,0.006378486251355314,0.006378486251355314,0.0007762662607232464,[0.         0.01862727 0.         0.         0.02649015 0.01809761 0.         0.         0.         0.02333752 0.         0.         0.         0.         0.         0.         0.         0.         0.02315301 0.         0.         0.         0.01166878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02652433 0.         0.         0.         0.         0.         0.         0.         0.01798677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642393 0.02885275 0.0140595  0.         0.01234739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,14,TID,78,random
134,0.006375351470828027,0.006375351470828027,0.0007760993728010584,[0.         0.01862727 0.         0.         0.02622524 0.01809761 0.         0.         0.         0.02333752 0.         0.         0.         0.         0.         0.         0.         0.         0.02315301 0.         0.         0.         0.01166878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02652433 0.         0.         0.         0.         0.         0.         0.         0.01798677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668883 0.02885275 0.0140595  0.         0.01234739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,14,TID,78,random
135,0.006368526035426626,0.006368526035426626,0.0007763204516156939,[0.         0.01888953 0.         0.         0.02596299 0.01809761 0.         0.         0.         0.02333752 0.         0.         0.         0.         0.         0.         0.         0.         0.02315301 0.         0.         0.         0.01166878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02652433 0.         0.         0.         0.         0.         0.         0.         0.01798677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668883 0.02885275 0.0140595  0.         0.01234739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,14,TID,78,random
136,0.00636338965324584,0.00636338965324584,0.000775993427763431,[0.         0.01888953 0.         0.         0.02596299 0.01791664 0.         0.         0.         0.02333752 0.         0.         0.         0.         0.         0.         0.         0.         0.02315301 0.         0.         0.         0.01184976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02652433 0.         0.         0.         0.         0.         0.         0.         0.01798677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668883 0.02885275 0.0140595  0.         0.01234739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,14,TID,78,random
137,0.006362506500693503,0.006362506500693503,0.0007756551452328142,[0.         0.01888953 0.         0.         0.02596299 0.01791664 0.         0.         0.         0.02333752 0.         0.         0.         0.         0.         0.         0.         0.         0.02315301 0.         0.         0.         0.01201665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02652433 0.         0.         0.         0.         0.         0.         0.         0.01798677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652194 0.02885275 0.0140595  0.         0.01234739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,14,TID,78,random
138,0.006356555806120858,0.006356555806120858,0.0007745500522476881,[0.         0.01888953 0.         0.         0.02596299 0.01791664 0.         0.         0.         0.02333752 0.         0.         0.         0.         0.         0.         0.         0.         0.02292148 0.         0.         0.         0.01201665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02652433 0.         0.         0.         0.         0.         0.         0.         0.01798677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652194 0.02908428 0.0140595  0.         0.01234739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,14,TID,78,random
139,0.006356555806120858,0.006356555806120858,0.0007745500522476881,[0.         0.01888953 0.         0.         0.02596299 0.01791664 0.         0.         0.         0.02333752 0.         0.         0.         0.         0.         0.         0.         0.         0.02292148 0.         0.         0.         0.01201665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02652433 0.         0.         0.         0.         0.         0.         0.         0.01798677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652194 0.02908428 0.0140595  0.         0.01234739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,14,TID,78,random
140,0.006352047356400663,0.006352047356400663,0.000775049030562169,[0.         0.01888953 0.         0.         0.02596299 0.01773747 0.         0.         0.         0.02351669 0.         0.         0.         0.         0.         0.         0.         0.         0.02292148 0.         0.         0.         0.01201665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02652433 0.         0.         0.         0.         0.         0.         0.         0.01798677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652194 0.02908428 0.0140595  0.         0.01234739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,14,TID,78,random
141,0.006351617544377278,0.006351617544377278,0.0007740312282883574,[0.         0.01888953 0.         0.         0.02596299 0.01773747 0.         0.         0.         0.02328152 0.         0.         0.         0.         0.         0.         0.         0.         0.02292148 0.         0.         0.         0.01201665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02652433 0.         0.         0.         0.         0.         0.         0.         0.01798677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652194 0.02908428 0.01429466 0.         0.01234739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,14,TID,78,random
142,0.006347304665037092,0.006347304665037092,0.0007736965653154695,[0.         0.01888953 0.         0.         0.02570336 0.01773747 0.         0.         0.         0.02328152 0.         0.         0.         0.         0.         0.         0.         0.         0.02292148 0.         0.         0.         0.01201665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02652433 0.         0.         0.         0.         0.         0.         0.         0.0182464  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652194 0.02908428 0.01429466 0.         0.01234739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,14,TID,78,random
143,0.006339664540610501,0.006339664540610501,0.0007732414218427913,[0.         0.01888953 0.         0.         0.02570336 0.0175601  0.         0.         0.         0.02328152 0.         0.         0.         0.         0.         0.         0.         0.         0.02292148 0.         0.         0.         0.01201665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267017  0.         0.         0.         0.         0.         0.         0.         0.0182464  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652194 0.02908428 0.01429466 0.         0.01234739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,14,TID,78,random
144,0.006338388251707001,0.006338388251707001,0.0007726566246670306,[0.         0.01888953 0.         0.         0.02570336 0.0175601  0.         0.         0.         0.02328152 0.         0.         0.         0.         0.         0.         0.         0.         0.02292148 0.         0.         0.         0.01201665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267017  0.         0.         0.         0.         0.         0.         0.         0.01806394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652194 0.02926674 0.01429466 0.         0.01234739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,14,TID,78,random
