iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.0462128626861995,0.0010015971539998408,10,"[0.01804718 0.01084341 0.01164628 0.01015778 0.86060935 0.01020002
 0.02367932 0.01822526 0.01032758 0.02626381]",[ 4  8 12 15 16 18 19 25 27 28],100,22,0.014225,1000,100,0.03,0.001,1,10,10,random,2,best
93,idID,True,0.04612384166951913,0.0010003782700304528,10,"[0.01805348 0.0108472  0.01130084 0.01016133 0.86091015 0.01020358
 0.0236876  0.01823163 0.01033119 0.02627299]",[ 4  8 12 15 16 18 19 25 27 28],100,15,0.014891,1000,100,0.03,0.001,1,10,10,random,2,best
94,TID,True,0.046056108985752055,0.001002022663255447,10,"[0.01805348 0.01155783 0.01130084 0.01016133 0.86091015 0.01020358
 0.02297697 0.01823163 0.01033119 0.02627299]",[ 4  8 12 15 16 18 19 25 27 28],100,17,0.014145,1000,100,0.03,0.001,1,10,10,random,2,best
95,TID,True,0.045920611916236274,0.0010012155570644466,10,"[0.01805348 0.01155783 0.01130084 0.01016133 0.86091015 0.01020358
 0.02297697 0.01901982 0.01033119 0.0254848 ]",[ 4  8 12 15 16 18 19 25 27 28],100,22,0.014045,1000,100,0.03,0.001,1,10,10,random,2,best
96,idID,True,0.04583412961189255,0.0010000327092279373,10,"[0.01805961 0.01156175 0.01096553 0.01016478 0.86120212 0.01020705
 0.02298476 0.01902627 0.0103347  0.02549344]",[ 4  8 12 15 16 18 19 25 27 28],100,23,0.015228,1000,100,0.03,0.001,1,10,10,random,2,best
97,iDR,False,0.04583412961189255,0.0010000327092279373,10,"[0.01805961 0.01156175 0.01096553 0.01016478 0.86120212 0.01020705
 0.02298476 0.01902627 0.0103347  0.02549344]",[ 4  8 12 15 16 18 19 25 27 28],100,50,0.016794,1000,100,0.03,0.001,1,10,10,random,2,best
98,TID,True,0.04572557884211922,0.001003893435973517,10,"[0.01882441 0.01156175 0.01096553 0.01016478 0.86120212 0.01020705
 0.02298476 0.01902627 0.0103347  0.02472864]",[ 4  8 12 15 16 18 19 25 27 28],100,16,0.014081,1000,100,0.03,0.001,1,10,10,random,2,best
99,iDR,True,0.04548024981302181,0.0010012733612720405,10,"[0.0188374  0.01156973 0.0109731  0.01017179 0.86179636 0.01021409
 0.02231061 0.0190394  0.01034183 0.0247457 ]",[ 4  8 12 15 16 18 19 25 27 28],100,77,0.017693,1000,100,0.03,0.001,1,10,10,random,2,best
100,TID,True,0.045364245696844226,0.0010053321067247146,10,"[0.01950672 0.01156973 0.0109731  0.01017179 0.86179636 0.01021409
 0.02164129 0.0190394  0.01034183 0.0247457 ]",[ 4  8 12 15 16 18 19 25 27 28],100,25,0.014416,1000,100,0.03,0.001,1,10,10,random,2,best
101,TID,True,0.04523626778589093,0.0010045719187822097,10,"[0.01950672 0.01156973 0.0109731  0.01017179 0.86179636 0.01021409
 0.02164129 0.01978177 0.01034183 0.02400333]",[ 4  8 12 15 16 18 19 25 27 28],100,42,0.015248,1000,100,0.03,0.001,1,10,10,random,2,best
102,iDR,True,0.04500153271781528,0.0010011039925176314,10,"[0.01952077 0.01157807 0.01098101 0.01017912 0.86241739 0.01022145
 0.02165688 0.01979602 0.01034928 0.02330001]",[ 4  8 12 15 16 18 19 25 27 28],100,80,0.017789,1000,100,0.03,0.001,1,10,10,random,2,best
103,TID,True,0.044935728367194124,0.0010009012840928614,10,"[0.01952077 0.01157807 0.01163071 0.01017912 0.86241739 0.01022145
 0.02100718 0.01979602 0.01034928 0.02330001]",[ 4  8 12 15 16 18 19 25 27 28],100,27,0.014271,1000,100,0.03,0.001,1,10,10,random,2,best
104,TID,True,0.04480705116152211,0.001000896242370502,10,"[0.01952077 0.01157807 0.01163071 0.01017912 0.86241739 0.01022145
 0.02037696 0.02042624 0.01034928 0.02330001]",[ 4  8 12 15 16 18 19 25 27 28],100,20,0.01411,1000,100,0.03,0.001,1,10,10,random,2,best
105,idID,True,0.04473972277027369,0.0010004809716243415,10,"[0.01952684 0.01158166 0.01163432 0.01018229 0.86268523 0.01022462
 0.02038329 0.02043258 0.01004192 0.02330725]",[ 4  8 12 15 16 18 19 25 27 28],100,14,0.014907,1000,100,0.03,0.001,1,10,10,random,2,best
106,idID,False,0.04473972277027369,0.0010004809716243415,10,"[0.01952684 0.01158166 0.01163432 0.01018229 0.86268523 0.01022462
 0.02038329 0.02043258 0.01004192 0.02330725]",[ 4  8 12 15 16 18 19 25 27 28],100,11,0.014332,1000,100,0.03,0.001,1,10,10,random,2,best
107,TID,True,0.04463999617614519,0.0010040106208130705,10,"[0.02022605 0.01158166 0.01163432 0.01018229 0.86268523 0.01022462
 0.02038329 0.02043258 0.01004192 0.02260803]",[ 4  8 12 15 16 18 19 25 27 28],100,23,0.014455,1000,100,0.03,0.001,1,10,10,random,2,best
108,idID,True,0.0444178776808975,0.0010007440393697614,10,"[0.02023978 0.01158952 0.01164222 0.0101892  0.86327074 0.01023156
 0.02039712 0.02044645 0.01004873 0.02194467]",[ 4  8 12 15 16 18 19 25 27 28],100,35,0.015517,1000,100,0.03,0.001,1,10,10,random,2,best
109,iDR,False,0.0444178776808975,0.0010007440393697614,10,"[0.02023978 0.01158952 0.01164222 0.0101892  0.86327074 0.01023156
 0.02039712 0.02044645 0.01004873 0.02194467]",[ 4  8 12 15 16 18 19 25 27 28],100,60,0.017066,1000,100,0.03,0.001,1,10,10,random,2,best
110,TID,True,0.044292799724004885,0.0010007391440600166,10,"[0.02023978 0.01158952 0.01164222 0.0101892  0.86327074 0.01023156
 0.01978521 0.02105836 0.01004873 0.02194467]",[ 4  8 12 15 16 18 19 25 27 28],100,21,0.014111,1000,100,0.03,0.001,1,10,10,random,2,best
111,iDR,False,0.044292799724004885,0.0010007391440600166,10,"[0.02023978 0.01158952 0.01164222 0.0101892  0.86327074 0.01023156
 0.01978521 0.02105836 0.01004873 0.02194467]",[ 4  8 12 15 16 18 19 25 27 28],100,50,0.016453,1000,100,0.03,0.001,1,10,10,random,2,best
112,iDR,False,0.044292799724004885,0.0010007391440600166,10,"[0.02023978 0.01158952 0.01164222 0.0101892  0.86327074 0.01023156
 0.01978521 0.02105836 0.01004873 0.02194467]",[ 4  8 12 15 16 18 19 25 27 28],100,48,0.016621,1000,100,0.03,0.001,1,10,10,random,2,best
113,iDR,False,0.044292799724004885,0.0010007391440600166,10,"[0.02023978 0.01158952 0.01164222 0.0101892  0.86327074 0.01023156
 0.01978521 0.02105836 0.01004873 0.02194467]",[ 4  8 12 15 16 18 19 25 27 28],100,46,0.016598,1000,100,0.03,0.001,1,10,10,random,2,best
114,iDR,False,0.044292799724004885,0.0010007391440600166,10,"[0.02023978 0.01158952 0.01164222 0.0101892  0.86327074 0.01023156
 0.01978521 0.02105836 0.01004873 0.02194467]",[ 4  8 12 15 16 18 19 25 27 28],100,53,0.016537,1000,100,0.03,0.001,1,10,10,random,2,best
115,idID,False,0.044292799724004885,0.0010007391440600166,10,"[0.02023978 0.01158952 0.01164222 0.0101892  0.86327074 0.01023156
 0.01978521 0.02105836 0.01004873 0.02194467]",[ 4  8 12 15 16 18 19 25 27 28],100,13,0.014712,1000,100,0.03,0.001,1,10,10,random,2,best
116,iDR,False,0.044292799724004885,0.0010007391440600166,10,"[0.02023978 0.01158952 0.01164222 0.0101892  0.86327074 0.01023156
 0.01978521 0.02105836 0.01004873 0.02194467]",[ 4  8 12 15 16 18 19 25 27 28],100,54,0.016924,1000,100,0.03,0.001,1,10,10,random,2,best
117,idID,False,0.044292799724004885,0.0010007391440600166,10,"[0.02023978 0.01158952 0.01164222 0.0101892  0.86327074 0.01023156
 0.01978521 0.02105836 0.01004873 0.02194467]",[ 4  8 12 15 16 18 19 25 27 28],100,14,0.014772,1000,100,0.03,0.001,1,10,10,random,2,best
118,iDR,False,0.044292799724004885,0.0010007391440600166,10,"[0.02023978 0.01158952 0.01164222 0.0101892  0.86327074 0.01023156
 0.01978521 0.02105836 0.01004873 0.02194467]",[ 4  8 12 15 16 18 19 25 27 28],100,48,0.016471,1000,100,0.03,0.001,1,10,10,random,2,best
119,TID,True,0.04417834070221707,0.0010000650037782946,10,"[0.02023978 0.01158952 0.01164222 0.0101892  0.86327074 0.01023156
 0.01978521 0.0217167  0.01004873 0.02128633]",[ 4  8 12 15 16 18 19 25 27 28],100,19,0.014107,1000,100,0.03,0.001,1,10,10,random,2,best
120,TID,True,0.044120654725336036,0.001001438493071674,10,"[0.02023978 0.01218308 0.01164222 0.0101892  0.86327074 0.01023156
 0.01919165 0.0217167  0.01004873 0.02128633]",[ 4  8 12 15 16 18 19 25 27 28],100,23,0.014534,1000,100,0.03,0.001,1,10,10,random,2,best
121,TID,True,0.04402034465239583,0.0010049298387513636,10,"[0.02081553 0.01218308 0.01164222 0.0101892  0.86327074 0.01023156
 0.0186159  0.0217167  0.01004873 0.02128633]",[ 4  8 12 15 16 18 19 25 27 28],100,22,0.014304,1000,100,0.03,0.001,1,10,10,random,2,best
122,iDR,True,0.0438104252344823,0.0010018549356725626,10,"[0.02082883 0.01219086 0.01164966 0.01019571 0.86382237 0.0102381
 0.0186278  0.02173058 0.01005516 0.02066093]",[ 4  8 12 15 16 18 19 25 27 28],100,78,0.017788,1000,100,0.03,0.001,1,10,10,random,2,best
123,TID,True,0.043695700236252674,0.0010018504650006058,10,"[0.02082883 0.01219086 0.01164966 0.01019571 0.86382237 0.0102381
 0.01806897 0.02228941 0.01005516 0.02066093]",[ 4  8 12 15 16 18 19 25 27 28],100,17,0.013902,1000,100,0.03,0.001,1,10,10,random,2,best
124,iDR,True,0.04360589726582391,0.0010006313156697229,10,"[0.02083611 0.01219512 0.01130412 0.01019927 0.86412437 0.01024168
 0.01807528 0.02229721 0.01005867 0.02066816]",[ 4  8 12 15 16 18 19 25 27 28],100,57,0.016741,1000,100,0.03,0.001,1,10,10,random,2,best
125,TID,True,0.04355263004122547,0.0010018861018122906,10,"[0.02083611 0.01273738 0.01130412 0.01019927 0.86412437 0.01024168
 0.01753302 0.02229721 0.01005867 0.02066816]",[ 4  8 12 15 16 18 19 25 27 28],100,25,0.014526,1000,100,0.03,0.001,1,10,10,random,2,best
126,idID,True,0.04346537885857773,0.0010007031378755807,10,"[0.02084318 0.0127417  0.01096872 0.01020273 0.86441751 0.01024515
 0.01753897 0.02230477 0.01006208 0.02067517]",[ 4  8 12 15 16 18 19 25 27 28],100,16,0.01479,1000,100,0.03,0.001,1,10,10,random,2,best
127,iDR,False,0.04346537885857773,0.0010007031378755807,10,"[0.02084318 0.0127417  0.01096872 0.01020273 0.86441751 0.01024515
 0.01753897 0.02230477 0.01006208 0.02067517]",[ 4  8 12 15 16 18 19 25 27 28],100,47,0.016457,1000,100,0.03,0.001,1,10,10,random,2,best
128,TID,True,0.04335730588231915,0.0010000679966774945,10,"[0.02084318 0.0127417  0.01096872 0.01020273 0.86441751 0.01024515
 0.01753897 0.02292503 0.01006208 0.02005491]",[ 4  8 12 15 16 18 19 25 27 28],100,29,0.015027,1000,100,0.03,0.001,1,10,10,random,2,best
129,TID,True,0.043248976367389474,0.001000063787324132,10,"[0.02084318 0.0127417  0.01096872 0.01020273 0.86441751 0.01024515
 0.0170128  0.02345119 0.01006208 0.02005491]",[ 4  8 12 15 16 18 19 25 27 28],100,25,0.014436,1000,100,0.03,0.001,1,10,10,random,2,best
130,idID,False,0.043248976367389474,0.001000063787324132,10,"[0.02084318 0.0127417  0.01096872 0.01020273 0.86441751 0.01024515
 0.0170128  0.02345119 0.01006208 0.02005491]",[ 4  8 12 15 16 18 19 25 27 28],100,14,0.014564,1000,100,0.03,0.001,1,10,10,random,2,best
131,iDR,False,0.043248976367389474,0.001000063787324132,10,"[0.02084318 0.0127417  0.01096872 0.01020273 0.86441751 0.01024515
 0.0170128  0.02345119 0.01006208 0.02005491]",[ 4  8 12 15 16 18 19 25 27 28],100,42,0.016284,1000,100,0.03,0.001,1,10,10,random,2,best
132,TID,True,0.04322262874571035,0.0010003154066830734,10,"[0.02084318 0.0127417  0.01096872 0.01020273 0.86441751 0.01075554
 0.01650242 0.02345119 0.01006208 0.02005491]",[ 4  8 12 15 16 18 19 25 27 28],100,16,0.013903,1000,100,0.03,0.001,1,10,10,random,2,best
133,TID,True,0.043182107731754384,0.0010010963450393841,10,"[0.02084318 0.01334335 0.01096872 0.01020273 0.86441751 0.01075554
 0.01650242 0.02345119 0.01006208 0.01945327]",[ 4  8 12 15 16 18 19 25 27 28],100,17,0.013814,1000,100,0.03,0.001,1,10,10,random,2,best
134,iDR,False,0.043182107731754384,0.0010010963450393841,10,"[0.02084318 0.01334335 0.01096872 0.01020273 0.86441751 0.01075554
 0.01650242 0.02345119 0.01006208 0.01945327]",[ 4  8 12 15 16 18 19 25 27 28],100,46,0.016455,1000,100,0.03,0.001,1,10,10,random,2,best
135,TID,True,0.0430983783446742,0.0010040423477496905,10,"[0.02142678 0.01334335 0.01096872 0.01020273 0.86441751 0.01075554
 0.01650242 0.02345119 0.01006208 0.01886967]",[ 4  8 12 15 16 18 19 25 27 28],100,38,0.014956,1000,100,0.03,0.001,1,10,10,random,2,best
136,idID,True,0.04291115149491253,0.0010013162370335364,10,"[0.02143892 0.01335091 0.01097493 0.01020851 0.86490713 0.01076163
 0.01651177 0.02346448 0.01006778 0.01831395]",[ 4  8 12 15 16 18 19 25 27 28],100,29,0.015398,1000,100,0.03,0.001,1,10,10,random,2,best
137,idID,True,0.04282626501452922,0.00100016754624197,10,"[0.02144598 0.01335531 0.01064919 0.01021187 0.86519199 0.01076518
 0.0165172  0.02347221 0.0100711  0.01831998]",[ 4  8 12 15 16 18 19 25 27 28],100,14,0.014833,1000,100,0.03,0.001,1,10,10,random,2,best
138,idID,False,0.04282626501452922,0.00100016754624197,10,"[0.02144598 0.01335531 0.01064919 0.01021187 0.86519199 0.01076518
 0.0165172  0.02347221 0.0100711  0.01831998]",[ 4  8 12 15 16 18 19 25 27 28],100,14,0.014943,1000,100,0.03,0.001,1,10,10,random,2,best
139,TID,True,0.042777075407087806,0.0010013141705770019,10,"[0.02144598 0.01385082 0.01064919 0.01021187 0.86519199 0.01076518
 0.01602169 0.02347221 0.0100711  0.01831998]",[ 4  8 12 15 16 18 19 25 27 28],100,17,0.014012,1000,100,0.03,0.001,1,10,10,random,2,best
140,iDR,True,0.04269460902877378,0.0010001995837656441,10,"[0.02145283 0.01385525 0.01033301 0.01021514 0.86546849 0.01076862
 0.01602681 0.02347971 0.01007432 0.01832583]",[ 4  8 12 15 16 18 19 25 27 28],100,63,0.017199,1000,100,0.03,0.001,1,10,10,random,2,best
141,iDR,False,0.04269460902877378,0.0010001995837656441,10,"[0.02145283 0.01385525 0.01033301 0.01021514 0.86546849 0.01076862
 0.01602681 0.02347971 0.01007432 0.01832583]",[ 4  8 12 15 16 18 19 25 27 28],100,47,0.016592,1000,100,0.03,0.001,1,10,10,random,2,best
142,iDR,False,0.04269460902877378,0.0010001995837656441,10,"[0.02145283 0.01385525 0.01033301 0.01021514 0.86546849 0.01076862
 0.01602681 0.02347971 0.01007432 0.01832583]",[ 4  8 12 15 16 18 19 25 27 28],100,52,0.016852,1000,100,0.03,0.001,1,10,10,random,2,best
143,TID,True,0.04259529249359427,0.001000195737331599,10,"[0.02145283 0.01385525 0.01033301 0.01021514 0.86546849 0.01076862
 0.015546   0.02396051 0.01007432 0.01832583]",[ 4  8 12 15 16 18 19 25 27 28],100,22,0.014318,1000,100,0.03,0.001,1,10,10,random,2,best
144,TID,True,0.04254531248406358,0.0010000338850410502,10,"[0.02145283 0.01385525 0.01033301 0.01021514 0.86546849 0.01044556
 0.015546   0.02428357 0.01007432 0.01832583]",[ 4  8 12 15 16 18 19 25 27 28],100,31,0.0149,1000,100,0.03,0.001,1,10,10,random,2,best
145,TID,True,0.0424986855143141,0.0010011130886571676,10,"[0.02145283 0.01432163 0.01033301 0.01021514 0.86546849 0.01044556
 0.01507962 0.02428357 0.01007432 0.01832583]",[ 4  8 12 15 16 18 19 25 27 28],100,17,0.013808,1000,100,0.03,0.001,1,10,10,random,2,best
146,iDR,True,0.042418547495478555,0.0010000315418475275,10,"[0.02145948 0.01432607 0.01002613 0.0102183  0.86573686 0.0104488
 0.0150843  0.0242911  0.01007744 0.01833152]",[ 4  8 12 15 16 18 19 25 27 28],100,59,0.01703,1000,100,0.03,0.001,1,10,10,random,2,best
147,TID,True,0.04233904226754931,0.0010027756777264874,10,"[0.02191201 0.01432607 0.01002613 0.0102183  0.86573686 0.0104488
 0.01463177 0.0242911  0.01007744 0.01833152]",[ 4  8 12 15 16 18 19 25 27 28],100,24,0.014459,1000,100,0.03,0.001,1,10,10,random,2,best
148,iDR,True,0.0421565933090778,0.0010001266601421224,10,"[0.02192407 0.01433395 0.01003165 0.01022393 0.86621323 0.01045455
 0.01463982 0.02430447 0.01008299 0.01779135]",[ 4  8 12 15 16 18 19 25 27 28],100,73,0.017431,1000,100,0.03,0.001,1,10,10,random,2,best
149,idID,False,0.0421565933090778,0.0010001266601421224,10,"[0.02192407 0.01433395 0.01003165 0.01022393 0.86621323 0.01045455
 0.01463982 0.02430447 0.01008299 0.01779135]",[ 4  8 12 15 16 18 19 25 27 28],100,11,0.014681,1000,100,0.03,0.001,1,10,10,random,2,best
150,TID,True,0.04211780981600553,0.0010018739283256146,10,"[0.02223771 0.01433395 0.01003165 0.01022393 0.86621323 0.01014091
 0.01463982 0.02430447 0.01008299 0.01779135]",[ 4  8 12 15 16 18 19 25 27 28],100,18,0.01408,1000,100,0.03,0.001,1,10,10,random,2,best
151,TID,True,0.0420242312131014,0.0010013273779345112,10,"[0.02223771 0.01433395 0.01003165 0.01022393 0.86621323 0.01014091
 0.01463982 0.02483821 0.01008299 0.01725761]",[ 4  8 12 15 16 18 19 25 27 28],100,27,0.014686,1000,100,0.03,0.001,1,10,10,random,2,best
152,iDR,False,0.0420242312131014,0.0010013273779345112,10,"[0.02223771 0.01433395 0.01003165 0.01022393 0.86621323 0.01014091
 0.01463982 0.02483821 0.01008299 0.01725761]",[ 4  8 12 15 16 18 19 25 27 28],100,53,0.016653,1000,100,0.03,0.001,1,10,10,random,2,best
153,iDR,False,0.0420242312131014,0.0010013273779345112,10,"[0.02223771 0.01433395 0.01003165 0.01022393 0.86621323 0.01014091
 0.01463982 0.02483821 0.01008299 0.01725761]",[ 4  8 12 15 16 18 19 25 27 28],100,50,0.016485,1000,100,0.03,0.001,1,10,10,random,2,best
154,idID,False,0.0420242312131014,0.0010013273779345112,10,"[0.02223771 0.01433395 0.01003165 0.01022393 0.86621323 0.01014091
 0.01463982 0.02483821 0.01008299 0.01725761]",[ 4  8 12 15 16 18 19 25 27 28],100,15,0.014792,1000,100,0.03,0.001,1,10,10,random,2,best
155,idID,False,0.0420242312131014,0.0010013273779345112,10,"[0.02223771 0.01433395 0.01003165 0.01022393 0.86621323 0.01014091
 0.01463982 0.02483821 0.01008299 0.01725761]",[ 4  8 12 15 16 18 19 25 27 28],100,11,0.014536,1000,100,0.03,0.001,1,10,10,random,2,best
156,TID,True,0.04194953352176559,0.0010039408708867196,10,"[0.02275544 0.01433395 0.01003165 0.01022393 0.86621323 0.01014091
 0.01463982 0.02483821 0.01008299 0.01673988]",[ 4  8 12 15 16 18 19 25 27 28],100,28,0.014667,1000,100,0.03,0.001,1,10,10,random,2,best
157,TID,True,0.041803767446586725,0.0010005795164198432,10,"[0.02275544 0.01433395 0.01003165 0.01022393 0.86695837 0.01014091
 0.01463982 0.02409306 0.01008299 0.01673988]",[ 4  8 12 15 16 18 19 25 27 28],100,28,0.01457,1000,100,0.03,0.001,1,10,10,random,2,best
158,idID,False,0.041803767446586725,0.0010005795164198432,10,"[0.02275544 0.01433395 0.01003165 0.01022393 0.86695837 0.01014091
 0.01463982 0.02409306 0.01008299 0.01673988]",[ 4  8 12 15 16 18 19 25 27 28],100,11,0.014557,1000,100,0.03,0.001,1,10,10,random,2,best
159,iDR,False,0.041803767446586725,0.0010005795164198432,10,"[0.02275544 0.01433395 0.01003165 0.01022393 0.86695837 0.01014091
 0.01463982 0.02409306 0.01008299 0.01673988]",[ 4  8 12 15 16 18 19 25 27 28],100,52,0.01642,1000,100,0.03,0.001,1,10,10,random,2,best
160,iDR,False,0.041803767446586725,0.0010005795164198432,10,"[0.02275544 0.01433395 0.01003165 0.01022393 0.86695837 0.01014091
 0.01463982 0.02409306 0.01008299 0.01673988]",[ 4  8 12 15 16 18 19 25 27 28],100,52,0.016698,1000,100,0.03,0.001,1,10,10,random,2,best
161,TID,True,0.041726512618049064,0.0010032427928792094,10,"[0.02319463 0.01433395 0.01003165 0.01022393 0.86695837 0.01014091
 0.01420063 0.02409306 0.01008299 0.01673988]",[ 4  8 12 15 16 18 19 25 27 28],100,23,0.014622,1000,100,0.03,0.001,1,10,10,random,2,best
162,TID,True,0.041651461541875746,0.001005826171044795,10,"[0.02362065 0.01433395 0.01003165 0.01022393 0.86695837 0.01014091
 0.01377461 0.02409306 0.01008299 0.01673988]",[ 4  8 12 15 16 18 19 25 27 28],100,34,0.014973,1000,100,0.03,0.001,1,10,10,random,2,best
163,TID,True,0.04148477364059348,0.0010039587473389287,10,"[0.02362065 0.01433395 0.01003165 0.01022393 0.86737161 0.01014091
 0.01336137 0.02409306 0.01008299 0.01673988]",[ 4  8 12 15 16 18 19 25 27 28],100,40,0.015189,1000,100,0.03,0.001,1,10,10,random,2,best
164,idID,True,0.04131722912771244,0.001001540440181125,10,"[0.02363252 0.01434116 0.01003669 0.01022906 0.86780742 0.010146
 0.01336808 0.02410517 0.01008805 0.01624585]",[ 4  8 12 15 16 18 19 25 27 28],100,25,0.015197,1000,100,0.03,0.001,1,10,10,random,2,best
165,TID,True,0.04123156985191885,0.0010010413677635813,10,"[0.02363252 0.01434116 0.01003669 0.01022906 0.86780742 0.010146
 0.01336808 0.02459254 0.01008805 0.01575847]",[ 4  8 12 15 16 18 19 25 27 28],100,21,0.0143,1000,100,0.03,0.001,1,10,10,random,2,best
166,idID,False,0.04123156985191885,0.0010010413677635813,10,"[0.02363252 0.01434116 0.01003669 0.01022906 0.86780742 0.010146
 0.01336808 0.02459254 0.01008805 0.01575847]",[ 4  8 12 15 16 18 19 25 27 28],100,14,0.014442,1000,100,0.03,0.001,1,10,10,random,2,best
167,TID,True,0.04114830744202647,0.001001038159423451,10,"[0.02363252 0.01434116 0.01003669 0.01022906 0.86780742 0.010146
 0.01296704 0.02499358 0.01008805 0.01575847]",[ 4  8 12 15 16 18 19 25 27 28],100,17,0.01437,1000,100,0.03,0.001,1,10,10,random,2,best
168,iDR,False,0.04114830744202647,0.001001038159423451,10,"[0.02363252 0.01434116 0.01003669 0.01022906 0.86780742 0.010146
 0.01296704 0.02499358 0.01008805 0.01575847]",[ 4  8 12 15 16 18 19 25 27 28],100,51,0.016431,1000,100,0.03,0.001,1,10,10,random,2,best
169,TID,True,0.04106745233262343,0.0010010350473335246,10,"[0.02363252 0.01434116 0.01003669 0.01022906 0.86780742 0.010146
 0.01257803 0.02538259 0.01008805 0.01575847]",[ 4  8 12 15 16 18 19 25 27 28],100,25,0.014661,1000,100,0.03,0.001,1,10,10,random,2,best
170,idID,False,0.04106745233262343,0.0010010350473335246,10,"[0.02363252 0.01434116 0.01003669 0.01022906 0.86780742 0.010146
 0.01257803 0.02538259 0.01008805 0.01575847]",[ 4  8 12 15 16 18 19 25 27 28],100,14,0.014735,1000,100,0.03,0.001,1,10,10,random,2,best
171,idID,False,0.04106745233262343,0.0010010350473335246,10,"[0.02363252 0.01434116 0.01003669 0.01022906 0.86780742 0.010146
 0.01257803 0.02538259 0.01008805 0.01575847]",[ 4  8 12 15 16 18 19 25 27 28],100,11,0.014639,1000,100,0.03,0.001,1,10,10,random,2,best
172,idID,False,0.04106745233262343,0.0010010350473335246,10,"[0.02363252 0.01434116 0.01003669 0.01022906 0.86780742 0.010146
 0.01257803 0.02538259 0.01008805 0.01575847]",[ 4  8 12 15 16 18 19 25 27 28],100,15,0.014759,1000,100,0.03,0.001,1,10,10,random,2,best
173,iDR,False,0.04106745233262343,0.0010010350473335246,10,"[0.02363252 0.01434116 0.01003669 0.01022906 0.86780742 0.010146
 0.01257803 0.02538259 0.01008805 0.01575847]",[ 4  8 12 15 16 18 19 25 27 28],100,50,0.016516,1000,100,0.03,0.001,1,10,10,random,2,best
174,idID,False,0.04106745233262343,0.0010010350473335246,10,"[0.02363252 0.01434116 0.01003669 0.01022906 0.86780742 0.010146
 0.01257803 0.02538259 0.01008805 0.01575847]",[ 4  8 12 15 16 18 19 25 27 28],100,17,0.014835,1000,100,0.03,0.001,1,10,10,random,2,best
175,iDR,False,0.04106745233262343,0.0010010350473335246,10,"[0.02363252 0.01434116 0.01003669 0.01022906 0.86780742 0.010146
 0.01257803 0.02538259 0.01008805 0.01575847]",[ 4  8 12 15 16 18 19 25 27 28],100,50,0.016487,1000,100,0.03,0.001,1,10,10,random,2,best
176,iDR,False,0.04106745233262343,0.0010010350473335246,10,"[0.02363252 0.01434116 0.01003669 0.01022906 0.86780742 0.010146
 0.01257803 0.02538259 0.01008805 0.01575847]",[ 4  8 12 15 16 18 19 25 27 28],100,44,0.016311,1000,100,0.03,0.001,1,10,10,random,2,best
177,iDR,False,0.04106745233262343,0.0010010350473335246,10,"[0.02363252 0.01434116 0.01003669 0.01022906 0.86780742 0.010146
 0.01257803 0.02538259 0.01008805 0.01575847]",[ 4  8 12 15 16 18 19 25 27 28],100,50,0.016571,1000,100,0.03,0.001,1,10,10,random,2,best
178,idID,False,0.04106745233262343,0.0010010350473335246,10,"[0.02363252 0.01434116 0.01003669 0.01022906 0.86780742 0.010146
 0.01257803 0.02538259 0.01008805 0.01575847]",[ 4  8 12 15 16 18 19 25 27 28],100,13,0.01433,1000,100,0.03,0.001,1,10,10,random,2,best
179,iDR,False,0.04106745233262343,0.0010010350473335246,10,"[0.02363252 0.01434116 0.01003669 0.01022906 0.86780742 0.010146
 0.01257803 0.02538259 0.01008805 0.01575847]",[ 4  8 12 15 16 18 19 25 27 28],100,43,0.01606,1000,100,0.03,0.001,1,10,10,random,2,best
180,idID,False,0.04106745233262343,0.0010010350473335246,10,"[0.02363252 0.01434116 0.01003669 0.01022906 0.86780742 0.010146
 0.01257803 0.02538259 0.01008805 0.01575847]",[ 4  8 12 15 16 18 19 25 27 28],100,13,0.014688,1000,100,0.03,0.001,1,10,10,random,2,best
181,idID,False,0.04106745233262343,0.0010010350473335246,10,"[0.02363252 0.01434116 0.01003669 0.01022906 0.86780742 0.010146
 0.01257803 0.02538259 0.01008805 0.01575847]",[ 4  8 12 15 16 18 19 25 27 28],100,10,0.014719,1000,100,0.03,0.001,1,10,10,random,2,best
182,TID,True,0.04098893765748885,0.0010010320286062962,10,"[0.02363252 0.01434116 0.01003669 0.01022906 0.86780742 0.010146
 0.01220069 0.02575994 0.01008805 0.01575847]",[ 4  8 12 15 16 18 19 25 27 28],100,24,0.014687,1000,100,0.03,0.001,1,10,10,random,2,best
183,iDR,False,0.04098893765748885,0.0010010320286062962,10,"[0.02363252 0.01434116 0.01003669 0.01022906 0.86780742 0.010146
 0.01220069 0.02575994 0.01008805 0.01575847]",[ 4  8 12 15 16 18 19 25 27 28],100,46,0.016442,1000,100,0.03,0.001,1,10,10,random,2,best
184,TID,True,0.04092054195562421,0.0010034184915329056,10,"[0.02410527 0.01434116 0.01003669 0.01022906 0.86780742 0.010146
 0.01220069 0.02575994 0.01008805 0.01528572]",[ 4  8 12 15 16 18 19 25 27 28],100,26,0.014721,1000,100,0.03,0.001,1,10,10,random,2,best
