iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
98,0.12191590668103314,0.12191590668103314,0.00375499283,[0.         0.15721737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18669799 0.         0.         0.65608464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
99,0.12191590668103314,0.12597977023706758,0.00375499283,[0.         0.15721737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18669799 0.         0.         0.65608464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
100,0.12146916258921842,0.1295968897012873,0.00375499283,[0.         0.1556452  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18669799 0.         0.         0.65765681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
101,0.12113915321412447,0.12113915321412447,0.00375499283,[0.         0.1556452  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18483101 0.         0.         0.65952379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
102,0.12069252959451435,0.12069252959451435,0.00375499283,[0.         0.15408874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18483101 0.         0.         0.66108024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
103,0.12036136341044684,0.12036136341044684,0.00375499283,[0.         0.15408874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1829827  0.         0.         0.66292855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
104,0.11991494556299663,0.11991494556299663,0.00375499283,[0.         0.15254786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1829827  0.         0.         0.66446944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
105,0.11991494556299663,0.11991494556299663,0.00375499283,[0.         0.15254786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1829827  0.         0.         0.66446944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
106,0.11991494556299663,0.12391211041509652,0.00375499283,[0.         0.15254786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1829827  0.         0.         0.66446944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
107,0.11991494556299663,0.12790927526719642,0.00375499283,[0.         0.15254786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1829827  0.         0.         0.66446944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
108,0.11991494556299663,0.1319064401192963,0.00375499283,[0.         0.15254786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1829827  0.         0.         0.66446944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
109,0.11991494556299663,0.1359036049713962,0.00375499283,[0.         0.15254786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1829827  0.         0.         0.66446944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
110,0.11991494556299663,0.13990076982349609,0.00375499283,[0.         0.15254786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1829827  0.         0.         0.66446944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
111,0.11991494556299663,0.14389793467559597,0.00375499283,[0.         0.15254786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1829827  0.         0.         0.66446944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
112,0.11991494556299663,0.14789509952769586,0.00375499283,[0.         0.15254786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1829827  0.         0.         0.66446944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
113,0.11991494556299663,0.15189226437979575,0.00375499283,[0.         0.15254786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1829827  0.         0.         0.66446944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
114,0.11991494556299663,0.15588942923189564,0.00375499283,[0.         0.15254786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1829827  0.         0.         0.66446944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
115,0.11991494556299663,0.15988659408399553,0.00375499283,[0.         0.15254786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1829827  0.         0.         0.66446944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
116,0.11991494556299663,0.16388375893609541,0.00375499283,[0.         0.15254786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1829827  0.         0.         0.66446944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
117,0.11991494556299663,0.1678809237881953,0.00375499283,[0.         0.15254786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1829827  0.         0.         0.66446944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
118,0.11947035628573519,0.17143349936303373,0.00375499283,[0.         0.15102238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1829827  0.         0.         0.66599492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
119,0.11913659348063199,0.11913659348063199,0.00375499283,[0.         0.15102238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18115287 0.         0.         0.66782475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
120,0.11913659348063199,0.11913659348063199,0.00375499283,[0.         0.15102238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18115287 0.         0.         0.66782475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
121,0.11869234226467137,0.1226635620473591,0.00375499283,[0.         0.14951215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18115287 0.         0.         0.66933497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
122,0.11825000180606716,0.11825000180606716,0.00375499283,[0.         0.14801703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18115287 0.         0.         0.67083009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
123,0.11825000180606716,0.11825000180606716,0.00375499283,[0.         0.14801703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18115287 0.         0.         0.67083009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
124,0.11780960337916639,0.1217512701060353,0.00375499283,[0.         0.14653686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18115287 0.         0.         0.67231026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
125,0.11780960337916639,0.11780960337916639,0.00375499283,[0.         0.14653686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18115287 0.         0.         0.67231026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
126,0.11780960337916639,0.12173659015847194,0.00375499283,[0.         0.14653686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18115287 0.         0.         0.67231026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
127,0.11780960337916639,0.1256635769377775,0.00375499283,[0.         0.14653686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18115287 0.         0.         0.67231026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
128,0.11780960337916639,0.12959056371708302,0.00375499283,[0.         0.14653686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18115287 0.         0.         0.67231026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
129,0.11737117694297239,0.13307912406019456,0.00375499283,[0.         0.14507149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18115287 0.         0.         0.67377563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
130,0.11737117694297239,0.11737117694297239,0.00375499283,[0.         0.14507149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18115287 0.         0.         0.67377563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
131,0.11737117694297239,0.12128354950773813,0.00375499283,[0.         0.14507149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18115287 0.         0.         0.67377563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
132,0.11737117694297239,0.12519592207250388,0.00375499283,[0.         0.14507149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18115287 0.         0.         0.67377563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
133,0.11737117694297239,0.12910829463726964,0.00375499283,[0.         0.14507149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18115287 0.         0.         0.67377563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
134,0.11693475117424999,0.132584241433313,0.00375499283,[0.         0.14362078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18115287 0.         0.         0.67522635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
135,0.11693475117424999,0.11693475117424999,0.00375499283,[0.         0.14362078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18115287 0.         0.         0.67522635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
136,0.11693475117424999,0.12083257621339166,0.00375499283,[0.         0.14362078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18115287 0.         0.         0.67522635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
137,0.11650035349990259,0.12429600357818593,0.00375499283,[0.         0.14218457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18115287 0.         0.         0.67666255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
138,0.11606801012863632,0.11606801012863632,0.00375499283,[0.         0.14076273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18115287 0.         0.         0.6780844  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
139,0.11572457411368114,0.11572457411368114,0.00375499283,[0.         0.14076273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17934135 0.         0.         0.67989593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
140,0.11572457411368114,0.11572457411368114,0.00375499283,[0.         0.14076273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17934135 0.         0.         0.67989593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
141,0.11538187070425494,0.11923935650804432,0.00375499283,[0.         0.14076273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17754793 0.         0.         0.68168934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
142,0.11494880696076124,0.11494880696076124,0.00375499283,[0.         0.1393551  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17754793 0.         0.         0.68309697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
143,0.11494880696076124,0.11494880696076124,0.00375499283,[0.         0.1393551  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17754793 0.         0.         0.68309697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
144,0.11494880696076124,0.11878043385945328,0.00375499283,[0.         0.1393551  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17754793 0.         0.         0.68309697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
145,0.11494880696076124,0.12261206075814532,0.00375499283,[0.         0.1393551  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17754793 0.         0.         0.68309697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
146,0.11494880696076124,0.12644368765683736,0.00375499283,[0.         0.1393551  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17754793 0.         0.         0.68309697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
147,0.11494880696076124,0.1302753145555294,0.00375499283,[0.         0.1393551  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17754793 0.         0.         0.68309697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
148,0.11494880696076124,0.13410694145422145,0.00375499283,[0.         0.1393551  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17754793 0.         0.         0.68309697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
149,0.11494880696076124,0.1379385683529135,0.00375499283,[0.         0.1393551  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17754793 0.         0.         0.68309697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
150,0.11451787440331826,0.14133926269416255,0.00375499283,[0.         0.13796155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17754793 0.         0.         0.68449052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
151,0.11408909548914803,0.11408909548914803,0.00375499283,[0.         0.13658193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17754793 0.         0.         0.68587014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
