iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
190,0.0637563088701422,0.06800672946148502,0.005292857794,[0.         0.         0.         0.         0.24199567 0.         0.         0.         0.10496454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11573039 0.         0.1022177  0.10004964 0.         0.10922462],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
191,0.06368705363762178,0.0690000793768003,0.005292857794,[0.         0.         0.         0.         0.24199567 0.         0.         0.         0.10496454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11682264 0.         0.1022177  0.10004964 0.         0.10813237],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
192,0.0635957471239097,0.0635957471239097,0.005292857794,[0.         0.         0.         0.         0.24304532 0.         0.         0.         0.10391489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11682264 0.         0.1022177  0.10004964 0.         0.10813237],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
193,0.06352140696737388,0.06352140696737388,0.005292857794,[0.         0.         0.         0.         0.24304532 0.         0.         0.         0.10287574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11786179 0.         0.1022177  0.10004964 0.         0.10813237],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
194,0.06352140696737388,0.06352140696737388,0.005292857794,[0.         0.         0.         0.         0.24304532 0.         0.         0.         0.10287574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11786179 0.         0.1022177  0.10004964 0.         0.10813237],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
195,0.06352140696737388,0.06458009708349678,0.005292857794,[0.         0.         0.         0.         0.24304532 0.         0.         0.         0.10287574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11786179 0.         0.1022177  0.10004964 0.         0.10813237],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
196,0.06343089072913306,0.06554827096137886,0.005292857794,[0.         0.         0.         0.         0.24407408 0.         0.         0.         0.10184699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11786179 0.         0.1022177  0.10004964 0.         0.10813237],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
197,0.063357297999922,0.063357297999922,0.005292857794,[0.         0.         0.         0.         0.24407408 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11888026 0.         0.1022177  0.10004964 0.         0.10813237],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
198,0.063357297999922,0.063357297999922,0.005292857794,[0.         0.         0.         0.         0.24407408 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11888026 0.         0.1022177  0.10004964 0.         0.10813237],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
199,0.063357297999922,0.06441325296658737,0.005292857794,[0.         0.         0.         0.         0.24407408 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11888026 0.         0.1022177  0.10004964 0.         0.10813237],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
200,0.063357297999922,0.06546920793325273,0.005292857794,[0.         0.         0.         0.         0.24407408 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11888026 0.         0.1022177  0.10004964 0.         0.10813237],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
201,0.063357297999922,0.0665251628999181,0.005292857794,[0.         0.         0.         0.         0.24407408 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11888026 0.         0.1022177  0.10004964 0.         0.10813237],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
202,0.06333241448618906,0.06755623435285053,0.005292857794,[0.         0.         0.         0.         0.24509625 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11888026 0.         0.10119553 0.10004964 0.         0.10813237],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
203,0.06333241448618906,0.06333241448618906,0.005292857794,[0.         0.         0.         0.         0.24509625 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11888026 0.         0.10119553 0.10004964 0.         0.10813237],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
204,0.06324574039944589,0.06430128064088238,0.005292857794,[0.         0.         0.         0.         0.24617758 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11888026 0.         0.10119553 0.10004964 0.         0.10705105],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
205,0.06324574039944589,0.06324574039944589,0.005292857794,[0.         0.         0.         0.         0.24617758 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11888026 0.         0.10119553 0.10004964 0.         0.10705105],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
206,0.06318582593116491,0.064239921604489,0.005292857794,[0.         0.         0.         0.         0.24617758 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11888026 0.         0.10226604 0.10004964 0.         0.10598054],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
207,0.06312597769303499,0.06312597769303499,0.005292857794,[0.         0.         0.         0.         0.24617758 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11888026 0.         0.10332584 0.10004964 0.         0.10492073],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
208,0.06312597769303499,0.06312597769303499,0.005292857794,[0.         0.         0.         0.         0.24617758 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11888026 0.         0.10332584 0.10004964 0.         0.10492073],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
209,0.06304069683202687,0.06409279646024413,0.005292857794,[0.         0.         0.         0.         0.24722678 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11888026 0.         0.10332584 0.10004964 0.         0.10387152],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
210,0.06304069683202687,0.06304069683202687,0.005292857794,[0.         0.         0.         0.         0.24722678 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11888026 0.         0.10332584 0.10004964 0.         0.10387152],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
211,0.06304069683202687,0.06409137511256065,0.005292857794,[0.         0.         0.         0.         0.24722678 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11888026 0.         0.10332584 0.10004964 0.         0.10387152],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
212,0.06304069683202687,0.06514205339309444,0.005292857794,[0.         0.         0.         0.         0.24722678 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11888026 0.         0.10332584 0.10004964 0.         0.10387152],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
213,0.0629557704621624,0.06610780530376374,0.005292857794,[0.         0.         0.         0.         0.2482655  0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11888026 0.         0.10332584 0.10004964 0.         0.10283281],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
214,0.06287120495504775,0.06287120495504775,0.005292857794,[0.         0.         0.         0.         0.24929383 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11888026 0.         0.10332584 0.10004964 0.         0.10180448],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
215,0.06287120495504775,0.06287120495504775,0.005292857794,[0.         0.         0.         0.         0.24929383 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11888026 0.         0.10332584 0.10004964 0.         0.10180448],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
216,0.06284538046951511,0.06389323388543258,0.005292857794,[0.         0.         0.         0.         0.25032709 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11888026 0.         0.10229258 0.10004964 0.         0.10180448],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
217,0.06284538046951511,0.06284538046951511,0.005292857794,[0.         0.         0.         0.         0.25032709 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11888026 0.         0.10229258 0.10004964 0.         0.10180448],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
218,0.0627610126613082,0.06380843566913344,0.005292857794,[0.         0.         0.         0.         0.25134513 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11888026 0.         0.10229258 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
219,0.06273492718004221,0.06273492718004221,0.005292857794,[0.         0.         0.         0.         0.25236806 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11888026 0.         0.10126966 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
220,0.06273492718004221,0.06273492718004221,0.005292857794,[0.         0.         0.         0.         0.25236806 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11888026 0.         0.10126966 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
221,0.06273492718004221,0.06378050929970959,0.005292857794,[0.         0.         0.         0.         0.25236806 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11888026 0.         0.10126966 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
222,0.06270875789266264,0.06479992213199738,0.005292857794,[0.         0.         0.         0.         0.25338075 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11888026 0.         0.10025696 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
223,0.06270875789266264,0.06270875789266264,0.005292857794,[0.         0.         0.         0.         0.25338075 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11888026 0.         0.10025696 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
224,0.06270875789266264,0.06375390385754036,0.005292857794,[0.         0.         0.         0.         0.25338075 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11888026 0.         0.10025696 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
225,0.06270875789266264,0.06479904982241806,0.005292857794,[0.         0.         0.         0.         0.25338075 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11888026 0.         0.10025696 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
226,0.06270875789266264,0.06584419578729578,0.005292857794,[0.         0.         0.         0.         0.25338075 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11888026 0.         0.10025696 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
227,0.06270875789266264,0.06688934175217348,0.005292857794,[0.         0.         0.         0.         0.25338075 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11888026 0.         0.10025696 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
228,0.06270875789266264,0.0679344877170512,0.005292857794,[0.         0.         0.         0.         0.25338075 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11888026 0.         0.10025696 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
229,0.06268761287523672,0.06895848866450299,0.005292857794,[0.         0.         0.         0.         0.25456956 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11769146 0.         0.10025696 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
230,0.06268761287523672,0.06268761287523672,0.005292857794,[0.         0.         0.         0.         0.25456956 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11769146 0.         0.10025696 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
231,0.06266619361281525,0.06371098716073587,0.005292857794,[0.         0.         0.         0.         0.25574647 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651454 0.         0.10025696 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
232,0.06266619361281525,0.06266619361281525,0.005292857794,[0.         0.         0.         0.         0.25574647 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651454 0.         0.10025696 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
233,0.06266619361281525,0.06371063017302885,0.005292857794,[0.         0.         0.         0.         0.25574647 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651454 0.         0.10025696 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
234,0.06266619361281525,0.06475506673324243,0.005292857794,[0.         0.         0.         0.         0.25574647 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651454 0.         0.10025696 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
235,0.06266619361281525,0.06579950329345602,0.005292857794,[0.         0.         0.         0.         0.25574647 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651454 0.         0.10025696 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
236,0.06266619361281525,0.0668439398536696,0.005292857794,[0.         0.         0.         0.         0.25574647 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651454 0.         0.10025696 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
237,0.06266619361281525,0.06788837641388319,0.005292857794,[0.         0.         0.         0.         0.25574647 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651454 0.         0.10025696 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
238,0.06266619361281525,0.06893281297409679,0.005292857794,[0.         0.         0.         0.         0.25574647 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651454 0.         0.10025696 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
239,0.06266619361281525,0.06997724953431037,0.005292857794,[0.         0.         0.         0.         0.25574647 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651454 0.         0.10025696 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
240,0.06266619361281525,0.07102168609452396,0.005292857794,[0.         0.         0.         0.         0.25574647 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651454 0.         0.10025696 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
241,0.06266619361281525,0.07206612265473754,0.005292857794,[0.         0.         0.         0.         0.25574647 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651454 0.         0.10025696 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
