iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
42,0.048731821062165406,0.048731821062165406,0.003001365712688455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0505516  0.         0.         0.         0.         0.         0.         0.01531397 0.         0.         0.         0.0323807  0.         0.         0.         0.         0.         0.         0.03446599 0.         0.         0.         0.         0.         0.01035521 0.04355005 0.04512674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051997   0.         0.         0.         0.         0.         0.         0.         0.         0.03579122 0.         0.         0.         0.         0.         0.56295447 0.         0.         0.         0.         0.         0.01514449 0.         0.         0.         0.03929417 0.         0.01534739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,14,iDR,24,first
43,0.04871004888432163,0.04871004888432163,0.0030013879663980097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0505516  0.         0.         0.         0.         0.         0.         0.01546745 0.         0.         0.         0.0323807  0.         0.         0.         0.         0.         0.         0.03446599 0.         0.         0.         0.         0.         0.01035521 0.04355005 0.04512674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051997   0.         0.         0.         0.         0.         0.         0.         0.         0.03579122 0.         0.         0.         0.         0.         0.56295447 0.         0.         0.         0.         0.         0.01514449 0.         0.         0.         0.03929417 0.         0.01519391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,14,iDR,24,first
44,0.04870274843014927,0.04870274843014927,0.0030022500804702573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05094454 0.         0.         0.         0.         0.         0.         0.01546745 0.         0.         0.         0.0323807  0.         0.         0.         0.         0.         0.         0.03446599 0.         0.         0.         0.         0.         0.01035521 0.04355005 0.04512674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051997   0.         0.         0.         0.         0.         0.         0.         0.         0.03579122 0.         0.         0.         0.         0.         0.56295447 0.         0.         0.         0.         0.         0.01514449 0.         0.         0.         0.03890123 0.         0.01519391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,14,iDR,24,first
45,0.04867767515351416,0.04867767515351416,0.0030018978948827464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05094454 0.         0.         0.         0.         0.         0.         0.01546745 0.         0.         0.         0.0323807  0.         0.         0.         0.         0.         0.         0.03446599 0.         0.         0.         0.         0.         0.01035521 0.04390796 0.04512674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051997   0.         0.         0.         0.         0.         0.         0.         0.         0.03543331 0.         0.         0.         0.         0.         0.56295447 0.         0.         0.         0.         0.         0.01514449 0.         0.         0.         0.03890123 0.         0.01519391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,14,iDR,24,first
46,0.048666582064881024,0.048666582064881024,0.003001948034792482,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05094454 0.         0.         0.         0.         0.         0.         0.01546745 0.         0.         0.         0.0323807  0.         0.         0.         0.         0.         0.         0.03446599 0.         0.         0.         0.         0.         0.01035521 0.04390796 0.04512674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051997   0.         0.         0.         0.         0.         0.         0.         0.         0.03543331 0.         0.         0.         0.         0.         0.56295447 0.         0.         0.         0.         0.         0.01529643 0.         0.         0.         0.03890123 0.         0.01504197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,14,iDR,24,first
47,0.048650100287064665,0.048650100287064665,0.0030022219491193662,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05094454 0.         0.         0.         0.         0.         0.         0.01546745 0.         0.         0.         0.0323807  0.         0.         0.         0.         0.         0.         0.03446599 0.         0.         0.         0.         0.         0.01035521 0.04390796 0.04512674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051997   0.         0.         0.         0.         0.         0.         0.         0.         0.03558373 0.         0.         0.         0.         0.         0.56295447 0.         0.         0.         0.         0.         0.01529643 0.         0.         0.         0.03890123 0.         0.01489155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,14,iDR,24,first
48,0.04863377835416477,0.04863377835416477,0.003002493124302981,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05094454 0.         0.         0.         0.         0.         0.         0.01546745 0.         0.         0.         0.0323807  0.         0.         0.         0.         0.         0.         0.03446599 0.         0.         0.         0.         0.         0.01035521 0.04390796 0.04512674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051997   0.         0.         0.         0.         0.         0.         0.         0.         0.03573264 0.         0.         0.         0.         0.         0.56295447 0.         0.         0.         0.         0.         0.01529643 0.         0.         0.         0.03890123 0.         0.01474264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,14,iDR,24,first
49,0.04860963757114483,0.04860963757114483,0.0030024960728305132,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05094454 0.         0.         0.         0.         0.         0.         0.01546745 0.         0.         0.         0.0323807  0.         0.         0.         0.         0.         0.         0.03446599 0.         0.         0.         0.         0.         0.01050264 0.04390796 0.04512674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051997   0.         0.         0.         0.         0.         0.         0.         0.         0.03573264 0.         0.         0.         0.         0.         0.56295447 0.         0.         0.         0.         0.         0.01529643 0.         0.         0.         0.03890123 0.         0.01459521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,14,iDR,24,first
50,0.04855275451035944,0.04855275451035944,0.003002594449133087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05094454 0.         0.         0.         0.         0.         0.         0.01546745 0.         0.         0.         0.0323807  0.         0.         0.         0.         0.         0.         0.03446599 0.         0.         0.         0.         0.         0.01050264 0.04390796 0.04467548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051997   0.         0.         0.         0.         0.         0.         0.         0.         0.03573264 0.         0.         0.         0.         0.         0.56340573 0.         0.         0.         0.         0.         0.01529643 0.         0.         0.         0.03890123 0.         0.01459521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,14,iDR,24,first
51,0.04849883840203784,0.04849883840203784,0.0030029429178525715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05094454 0.         0.         0.         0.         0.         0.         0.01546745 0.         0.         0.         0.0323807  0.         0.         0.         0.         0.         0.         0.03446599 0.         0.         0.         0.         0.         0.01050264 0.04435472 0.04422872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051997   0.         0.         0.         0.         0.         0.         0.         0.         0.03573264 0.         0.         0.         0.         0.         0.56340573 0.         0.         0.         0.         0.         0.01529643 0.         0.         0.         0.03890123 0.         0.01459521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,14,iDR,24,first
52,0.048471777630088336,0.048471777630088336,0.0030023904912177385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05094454 0.         0.         0.         0.         0.         0.         0.01546745 0.         0.         0.         0.0323807  0.         0.         0.         0.         0.         0.         0.03446599 0.         0.         0.         0.         0.         0.01050264 0.04435472 0.04422872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051997   0.         0.         0.         0.         0.         0.         0.         0.         0.03537531 0.         0.         0.         0.         0.         0.56376306 0.         0.         0.         0.         0.         0.01529643 0.         0.         0.         0.03890123 0.         0.01459521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,14,iDR,24,first
53,0.04841582995160764,0.04841582995160764,0.003002486909831891,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05094454 0.         0.         0.         0.         0.         0.         0.01546745 0.         0.         0.         0.0323807  0.         0.         0.         0.         0.         0.         0.03446599 0.         0.         0.         0.         0.         0.01050264 0.04435472 0.04378643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051997   0.         0.         0.         0.         0.         0.         0.         0.         0.03537531 0.         0.         0.         0.         0.         0.56420535 0.         0.         0.         0.         0.         0.01529643 0.         0.         0.         0.03890123 0.         0.01459521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,14,iDR,24,first
54,0.04841582995160764,0.04841582995160764,0.003002486909831891,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05094454 0.         0.         0.         0.         0.         0.         0.01546745 0.         0.         0.         0.0323807  0.         0.         0.         0.         0.         0.         0.03446599 0.         0.         0.         0.         0.         0.01050264 0.04435472 0.04378643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051997   0.         0.         0.         0.         0.         0.         0.         0.         0.03537531 0.         0.         0.         0.         0.         0.56420535 0.         0.         0.         0.         0.         0.01529643 0.         0.         0.         0.03890123 0.         0.01459521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,14,iDR,24,first
55,0.04836984785879119,0.04836984785879119,0.0030024707088509906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05094454 0.         0.         0.         0.         0.         0.         0.01546745 0.         0.         0.         0.0323807  0.         0.         0.         0.         0.         0.         0.03446599 0.         0.         0.         0.         0.         0.0109405  0.04435472 0.04334857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051997   0.         0.         0.         0.         0.         0.         0.         0.         0.03537531 0.         0.         0.         0.         0.         0.56420535 0.         0.         0.         0.         0.         0.01529643 0.         0.         0.         0.03890123 0.         0.01459521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,14,iDR,24,first
56,0.04834296025434136,0.04834296025434136,0.0030019238064825054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05094454 0.         0.         0.         0.         0.         0.         0.01546745 0.         0.         0.         0.0323807  0.         0.         0.         0.         0.         0.         0.03446599 0.         0.         0.         0.         0.         0.0109405  0.04435472 0.04334857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051997   0.         0.         0.         0.         0.         0.         0.         0.         0.03502156 0.         0.         0.         0.         0.         0.5645591  0.         0.         0.         0.         0.         0.01529643 0.         0.         0.         0.03890123 0.         0.01459521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,14,iDR,24,first
57,0.048289847990523334,0.048289847990523334,0.00300155891296848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05094454 0.         0.         0.         0.         0.         0.         0.01546745 0.         0.         0.         0.0323807  0.         0.         0.         0.         0.         0.         0.03446599 0.         0.         0.         0.         0.         0.0109405  0.04474373 0.04334857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051997   0.         0.         0.         0.         0.         0.         0.         0.         0.03502156 0.         0.         0.         0.         0.         0.5645591  0.         0.         0.         0.         0.         0.01529643 0.         0.         0.         0.03851222 0.         0.01459521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,14,iDR,24,first
58,0.04824425600045964,0.04824425600045964,0.0030015428739973886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05094454 0.         0.         0.         0.         0.         0.         0.01546745 0.         0.         0.         0.0323807  0.         0.         0.         0.         0.         0.         0.03446599 0.         0.         0.         0.         0.         0.01137399 0.04474373 0.04291508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051997   0.         0.         0.         0.         0.         0.         0.         0.         0.03502156 0.         0.         0.         0.         0.         0.5645591  0.         0.         0.         0.         0.         0.01529643 0.         0.         0.         0.03851222 0.         0.01459521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,14,iDR,24,first
59,0.04821026315536069,0.04821026315536069,0.003001756563140218,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05094454 0.         0.         0.         0.         0.         0.         0.01546745 0.         0.         0.         0.0323807  0.         0.         0.         0.         0.         0.         0.03412133 0.         0.         0.         0.         0.         0.01171865 0.04474373 0.04291508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051997   0.         0.         0.         0.         0.         0.         0.         0.         0.03502156 0.         0.         0.         0.         0.         0.5645591  0.         0.         0.         0.         0.         0.01529643 0.         0.         0.         0.03851222 0.         0.01459521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,14,iDR,24,first
60,0.04819976888611596,0.04819976888611596,0.0030017282647511923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05094454 0.         0.         0.         0.         0.         0.         0.01562041 0.         0.         0.         0.0323807  0.         0.         0.         0.         0.         0.         0.03412133 0.         0.         0.         0.         0.         0.01171865 0.04474373 0.04291508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051997   0.         0.         0.         0.         0.         0.         0.         0.         0.03502156 0.         0.         0.         0.         0.         0.5645591  0.         0.         0.         0.         0.         0.01514346 0.         0.         0.         0.03851222 0.         0.01459521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,14,iDR,24,first
61,0.0481826989193055,0.0481826989193055,0.0030017199358469623,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05094454 0.         0.         0.         0.         0.         0.         0.01562041 0.         0.         0.         0.0323807  0.         0.         0.         0.         0.         0.         0.03412133 0.         0.         0.         0.         0.         0.01171865 0.04474373 0.04291508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051997   0.         0.         0.         0.         0.         0.         0.         0.         0.03502156 0.         0.         0.         0.         0.         0.56471054 0.         0.         0.         0.         0.         0.01499203 0.         0.         0.         0.03851222 0.         0.01459521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,14,iDR,24,first
