iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.023035499204175084,0.010136998812425569,10,"[0.90684973 0.01085671 0.01006462 0.010777   0.01003381 0.01121153
 0.01005352 0.01001203 0.01009448 0.01004656]",[ 4  8 15 16 20 21 25 27 28 30],100,49,0.01583,1000,100,0.01,0.006,1,10,10,idID,9,random
93,idID,True,0.023008933898854545,0.010137924764419905,10,"[0.90695141 0.01085793 0.01006575 0.01077821 0.01003494 0.01110066
 0.01005464 0.01001316 0.01009562 0.01004768]",[ 4  8 15 16 20 21 25 27 28 30],100,38,0.015085,1000,100,0.01,0.006,1,10,10,idID,9,random
94,idID,True,0.022982621937210578,0.01013884166146273,10,"[0.9070521  0.01085914 0.01006687 0.01077941 0.01003605 0.01099087
 0.01005576 0.01001427 0.01009674 0.0100488 ]",[ 4  8 15 16 20 21 25 27 28 30],100,50,0.015769,1000,100,0.01,0.006,1,10,10,idID,9,random
95,idID,True,0.02295656102464148,0.010139749590099426,10,"[0.9071518  0.01086033 0.01006798 0.01078059 0.01003715 0.01088216
 0.01005686 0.01001537 0.01009785 0.0100499 ]",[ 4  8 15 16 20 21 25 27 28 30],100,50,0.015827,1000,100,0.01,0.006,1,10,10,idID,9,random
96,idID,True,0.022931084830666786,0.010140812428349216,10,"[0.90724961 0.0108615  0.01006906 0.01067394 0.01003824 0.01088334
 0.01005795 0.01001645 0.01009894 0.01005099]",[ 4  8 15 16 20 21 25 27 28 30],100,41,0.015174,1000,100,0.01,0.006,1,10,10,idID,9,random
97,idID,True,0.022901800703111985,0.010141141112694419,10,"[0.90734816 0.01075405 0.01007015 0.0106751  0.01003933 0.01088452
 0.01005904 0.01001754 0.01010003 0.01005208]",[ 4  8 15 16 20 21 25 27 28 30],100,45,0.015477,1000,100,0.01,0.006,1,10,10,idID,9,random
98,idID,True,0.02287597384305235,0.010142040504784794,10,"[0.90744693 0.01075522 0.01007125 0.01067626 0.01004042 0.01077685
 0.01006014 0.01001863 0.01010113 0.01005317]",[ 4  8 15 16 20 21 25 27 28 30],100,42,0.015244,1000,100,0.01,0.006,1,10,10,idID,9,random
99,idID,True,0.0228503936374189,0.010142931095857982,10,"[0.90754474 0.01075638 0.01007234 0.01067741 0.0100415  0.01067023
 0.01006122 0.01001971 0.01010222 0.01005426]",[ 4  8 15 16 20 21 25 27 28 30],100,44,0.015558,1000,100,0.01,0.006,1,10,10,idID,9,random
100,idID,True,0.02282737842967307,0.01014336815512044,10,"[0.90763643 0.01075747 0.01007335 0.01067849 0.01004252 0.0106713
 0.01006224 0.01002072 0.01000221 0.01005527]",[ 4  8 15 16 20 21 25 27 28 30],100,63,0.016652,1000,100,0.01,0.006,1,10,10,idID,9,random
101,idID,True,0.02280211918539556,0.010144421312481867,10,"[0.90773336 0.01075862 0.01007443 0.01057283 0.01004359 0.01067244
 0.01006331 0.01002179 0.01000328 0.01005635]",[ 4  8 15 16 20 21 25 27 28 30],100,52,0.015974,1000,100,0.01,0.006,1,10,10,idID,9,random
102,idID,True,0.02271806161418575,0.010141988666814719,10,"[0.90778451 0.01075923 0.01000056 0.010075   0.01057343 0.01004416
 0.01067305 0.01006388 0.01002236 0.01000384]",[ 4  8 10 15 16 20 21 25 27 28],100,39,0.01509,1000,100,0.01,0.006,1,10,10,idID,9,random
103,idID,True,0.02269288360630792,0.01014303131573781,10,"[0.9078805  0.01076036 0.01000162 0.01007606 0.0104688  0.01004522
 0.01067417 0.01006494 0.01002341 0.0100049 ]",[ 4  8 10 15 16 20 21 25 27 28],100,40,0.015118,1000,100,0.01,0.006,1,10,10,idID,9,random
104,idID,True,0.022379191994229684,0.010108682339582885,10,"[0.90788495 0.01076042 0.01000167 0.01007611 0.01046885 0.01004527
 0.01067423 0.01006499 0.01002346 0.01000005]",[ 4  8 10 15 16 20 21 25 27 30],100,44,0.015504,1000,100,0.01,0.006,1,10,10,idID,9,random
105,idID,True,0.021799016626201092,0.010140199175667275,10,"[0.90792605 0.0107609  0.01000212 0.01007657 0.01046932 0.01067471
 0.01006545 0.01002392 0.01000045 0.0100005 ]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015346,1000,100,0.01,0.006,1,10,10,idID,9,random
106,idID,True,0.021774075801825242,0.010141231370601262,10,"[0.90802111 0.01076203 0.01000317 0.01007762 0.01036572 0.01067583
 0.0100665  0.01002497 0.0100015  0.01000155]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015396,1000,100,0.01,0.006,1,10,10,idID,9,random
107,idID,True,0.021748523980232068,0.010142113526362597,10,"[0.90811806 0.01076318 0.01000424 0.0100787  0.01036682 0.0105702
 0.01006758 0.01002604 0.01000257 0.01000262]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015477,1000,100,0.01,0.006,1,10,10,idID,9,random
108,idID,True,0.02171932919000274,0.010142439375081492,10,"[0.90821582 0.01065669 0.01000531 0.01007978 0.01036794 0.01057134
 0.01006866 0.01002712 0.01000364 0.01000369]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016191,1000,100,0.01,0.006,1,10,10,idID,9,random
109,idID,True,0.02169401346464337,0.010143313023352356,10,"[0.90831184 0.01065782 0.01000637 0.01008085 0.01036904 0.01046673
 0.01006973 0.01002818 0.0100047  0.01000475]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.01581,1000,100,0.01,0.006,1,10,10,idID,9,random
110,idID,True,0.021665089637033688,0.010143635809932019,10,"[0.90840865 0.01055237 0.01000744 0.01008192 0.01037014 0.01046784
 0.0100708  0.01002925 0.01000577 0.01000582]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015494,1000,100,0.01,0.006,1,10,10,idID,9,random
111,idID,True,0.02163644241254699,0.010143955436435674,10,"[0.90850452 0.01044795 0.0100085  0.01008299 0.01037124 0.01046895
 0.01007186 0.0100303  0.01000682 0.01000687]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015597,1000,100,0.01,0.006,1,10,10,idID,9,random
112,idID,True,0.021611704850765443,0.010144978349099564,10,"[0.90859876 0.01044903 0.01000953 0.01008403 0.01026859 0.01047004
 0.01007291 0.01003134 0.01000786 0.01000791]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015328,1000,100,0.01,0.006,1,10,10,idID,9,random
113,idID,True,0.021583324037125606,0.010145294985527062,10,"[0.9086937  0.01034562 0.01001058 0.01008509 0.01026966 0.01047113
 0.01007396 0.01003239 0.01000891 0.01000896]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015031,1000,100,0.01,0.006,1,10,10,idID,9,random
114,idID,True,0.021558815682033924,0.010146308016492963,10,"[0.90878703 0.01034668 0.01001161 0.01008612 0.01016801 0.0104722
 0.01007499 0.01003342 0.01000994 0.01000999]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015245,1000,100,0.01,0.006,1,10,10,idID,9,random
115,idID,True,0.02153370651167826,0.010147173876579636,10,"[0.90888221 0.01034777 0.01001266 0.01008718 0.01016907 0.01036857
 0.01007605 0.01003447 0.01001098 0.01001103]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015475,1000,100,0.01,0.006,1,10,10,idID,9,random
116,idID,True,0.02150558202041458,0.010147487671331331,10,"[0.90897627 0.01024535 0.01001369 0.01008822 0.01017013 0.01036964
 0.01007709 0.01003551 0.01001202 0.01001207]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015209,1000,100,0.01,0.006,1,10,10,idID,9,random
117,idID,True,0.02148129514487534,0.010148491105873262,10,"[0.90906873 0.01024639 0.01001471 0.01008925 0.01006945 0.0103707
 0.01007812 0.01003653 0.01001304 0.01001309]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015558,1000,100,0.01,0.006,1,10,10,idID,9,random
118,idID,True,0.021469907148527066,0.010126093013122797,10,"[0.90929277 0.01001718 0.01009174 0.01007193 0.01000246 0.01037325
 0.0100806  0.01003901 0.01001551 0.01001556]",[ 4 10 15 16 19 21 25 27 28 30],100,43,0.015402,1000,100,0.01,0.006,1,10,10,idID,9,random
119,idID,True,0.021444739362597293,0.010126948593616061,10,"[0.9093871  0.01001822 0.01009278 0.01007297 0.0100035  0.01027058
 0.01008165 0.01004005 0.01001655 0.01001659]",[ 4 10 15 16 19 21 25 27 28 30],100,43,0.01537,1000,100,0.01,0.006,1,10,10,idID,9,random
120,idID,True,0.021388421141264435,0.010150107327308712,10,"[0.90939029 0.01000004 0.01001825 0.01009282 0.01007301 0.01027062
 0.01008168 0.01004008 0.01001658 0.01001663]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014893,1000,100,0.01,0.006,1,10,10,idID,9,random
121,idID,True,0.02136375845993946,0.010150956908639944,10,"[0.9094837  0.01000106 0.01001928 0.01009386 0.01007404 0.01016896
 0.01008272 0.01004111 0.01001761 0.01001766]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014702,1000,100,0.01,0.006,1,10,10,idID,9,random
122,idID,True,0.021339331977641797,0.010151798166098574,10,"[0.90957619 0.01000208 0.0100203  0.01009488 0.01007507 0.01006829
 0.01008374 0.01004214 0.01001863 0.01001868]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015324,1000,100,0.01,0.006,1,10,10,idID,9,random
123,idID,False,0.021339331977641797,0.010151798166098574,10,"[0.90957619 0.01000208 0.0100203  0.01009488 0.01007507 0.01006829
 0.01008374 0.01004214 0.01001863 0.01001868]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014644,1000,100,0.01,0.006,1,10,10,idID,9,random
124,idID,False,0.021339331977641797,0.010151798166098574,10,"[0.90957619 0.01000208 0.0100203  0.01009488 0.01007507 0.01006829
 0.01008374 0.01004214 0.01001863 0.01001868]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015495,1000,100,0.01,0.006,1,10,10,idID,9,random
125,idID,False,0.021339331977641797,0.010151798166098574,10,"[0.90957619 0.01000208 0.0100203  0.01009488 0.01007507 0.01006829
 0.01008374 0.01004214 0.01001863 0.01001868]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.015121,1000,100,0.01,0.006,1,10,10,idID,9,random
126,idID,False,0.021339331977641797,0.010151798166098574,10,"[0.90957619 0.01000208 0.0100203  0.01009488 0.01007507 0.01006829
 0.01008374 0.01004214 0.01001863 0.01001868]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014864,1000,100,0.01,0.006,1,10,10,idID,9,random
127,idID,False,0.021339331977641797,0.010151798166098574,10,"[0.90957619 0.01000208 0.0100203  0.01009488 0.01007507 0.01006829
 0.01008374 0.01004214 0.01001863 0.01001868]",[ 4  8 10 15 16 21 25 27 28 30],100,29,0.014369,1000,100,0.01,0.006,1,10,10,idID,9,random
128,idID,False,0.021339331977641797,0.010151798166098574,10,"[0.90957619 0.01000208 0.0100203  0.01009488 0.01007507 0.01006829
 0.01008374 0.01004214 0.01001863 0.01001868]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014718,1000,100,0.01,0.006,1,10,10,idID,9,random
129,idID,False,0.021339331977641797,0.010151798166098574,10,"[0.90957619 0.01000208 0.0100203  0.01009488 0.01007507 0.01006829
 0.01008374 0.01004214 0.01001863 0.01001868]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015062,1000,100,0.01,0.006,1,10,10,idID,9,random
130,idID,False,0.021339331977641797,0.010151798166098574,10,"[0.90957619 0.01000208 0.0100203  0.01009488 0.01007507 0.01006829
 0.01008374 0.01004214 0.01001863 0.01001868]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014529,1000,100,0.01,0.006,1,10,10,idID,9,random
131,idID,False,0.021339331977641797,0.010151798166098574,10,"[0.90957619 0.01000208 0.0100203  0.01009488 0.01007507 0.01006829
 0.01008374 0.01004214 0.01001863 0.01001868]",[ 4  8 10 15 16 21 25 27 28 30],100,27,0.014196,1000,100,0.01,0.006,1,10,10,idID,9,random
132,idID,False,0.021339331977641797,0.010151798166098574,10,"[0.90957619 0.01000208 0.0100203  0.01009488 0.01007507 0.01006829
 0.01008374 0.01004214 0.01001863 0.01001868]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014458,1000,100,0.01,0.006,1,10,10,idID,9,random
133,idID,False,0.021339331977641797,0.010151798166098574,10,"[0.90957619 0.01000208 0.0100203  0.01009488 0.01007507 0.01006829
 0.01008374 0.01004214 0.01001863 0.01001868]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014756,1000,100,0.01,0.006,1,10,10,idID,9,random
134,idID,False,0.021339331977641797,0.010151798166098574,10,"[0.90957619 0.01000208 0.0100203  0.01009488 0.01007507 0.01006829
 0.01008374 0.01004214 0.01001863 0.01001868]",[ 4  8 10 15 16 21 25 27 28 30],100,29,0.014472,1000,100,0.01,0.006,1,10,10,idID,9,random
135,idID,False,0.021339331977641797,0.010151798166098574,10,"[0.90957619 0.01000208 0.0100203  0.01009488 0.01007507 0.01006829
 0.01008374 0.01004214 0.01001863 0.01001868]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014656,1000,100,0.01,0.006,1,10,10,idID,9,random
136,idID,False,0.021339331977641797,0.010151798166098574,10,"[0.90957619 0.01000208 0.0100203  0.01009488 0.01007507 0.01006829
 0.01008374 0.01004214 0.01001863 0.01001868]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015135,1000,100,0.01,0.006,1,10,10,idID,9,random
137,idID,False,0.021339331977641797,0.010151798166098574,10,"[0.90957619 0.01000208 0.0100203  0.01009488 0.01007507 0.01006829
 0.01008374 0.01004214 0.01001863 0.01001868]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.01492,1000,100,0.01,0.006,1,10,10,idID,9,random
138,idID,False,0.021339331977641797,0.010151798166098574,10,"[0.90957619 0.01000208 0.0100203  0.01009488 0.01007507 0.01006829
 0.01008374 0.01004214 0.01001863 0.01001868]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014802,1000,100,0.01,0.006,1,10,10,idID,9,random
139,idID,False,0.021339331977641797,0.010151798166098574,10,"[0.90957619 0.01000208 0.0100203  0.01009488 0.01007507 0.01006829
 0.01008374 0.01004214 0.01001863 0.01001868]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014466,1000,100,0.01,0.006,1,10,10,idID,9,random
140,idID,False,0.021339331977641797,0.010151798166098574,10,"[0.90957619 0.01000208 0.0100203  0.01009488 0.01007507 0.01006829
 0.01008374 0.01004214 0.01001863 0.01001868]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015007,1000,100,0.01,0.006,1,10,10,idID,9,random
141,idID,False,0.021339331977641797,0.010151798166098574,10,"[0.90957619 0.01000208 0.0100203  0.01009488 0.01007507 0.01006829
 0.01008374 0.01004214 0.01001863 0.01001868]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014807,1000,100,0.01,0.006,1,10,10,idID,9,random
142,idID,False,0.021339331977641797,0.010151798166098574,10,"[0.90957619 0.01000208 0.0100203  0.01009488 0.01007507 0.01006829
 0.01008374 0.01004214 0.01001863 0.01001868]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015081,1000,100,0.01,0.006,1,10,10,idID,9,random
143,idID,False,0.021339331977641797,0.010151798166098574,10,"[0.90957619 0.01000208 0.0100203  0.01009488 0.01007507 0.01006829
 0.01008374 0.01004214 0.01001863 0.01001868]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.01448,1000,100,0.01,0.006,1,10,10,idID,9,random
144,idID,False,0.021339331977641797,0.010151798166098574,10,"[0.90957619 0.01000208 0.0100203  0.01009488 0.01007507 0.01006829
 0.01008374 0.01004214 0.01001863 0.01001868]",[ 4  8 10 15 16 21 25 27 28 30],100,28,0.014276,1000,100,0.01,0.006,1,10,10,idID,9,random
145,idID,False,0.021339331977641797,0.010151798166098574,10,"[0.90957619 0.01000208 0.0100203  0.01009488 0.01007507 0.01006829
 0.01008374 0.01004214 0.01001863 0.01001868]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014885,1000,100,0.01,0.006,1,10,10,idID,9,random
146,idID,False,0.021339331977641797,0.010151798166098574,10,"[0.90957619 0.01000208 0.0100203  0.01009488 0.01007507 0.01006829
 0.01008374 0.01004214 0.01001863 0.01001868]",[ 4  8 10 15 16 21 25 27 28 30],100,29,0.014312,1000,100,0.01,0.006,1,10,10,idID,9,random
147,idID,False,0.021339331977641797,0.010151798166098574,10,"[0.90957619 0.01000208 0.0100203  0.01009488 0.01007507 0.01006829
 0.01008374 0.01004214 0.01001863 0.01001868]",[ 4  8 10 15 16 21 25 27 28 30],100,27,0.014206,1000,100,0.01,0.006,1,10,10,idID,9,random
148,idID,False,0.021339331977641797,0.010151798166098574,10,"[0.90957619 0.01000208 0.0100203  0.01009488 0.01007507 0.01006829
 0.01008374 0.01004214 0.01001863 0.01001868]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014658,1000,100,0.01,0.006,1,10,10,idID,9,random
149,idID,False,0.021339331977641797,0.010151798166098574,10,"[0.90957619 0.01000208 0.0100203  0.01009488 0.01007507 0.01006829
 0.01008374 0.01004214 0.01001863 0.01001868]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014941,1000,100,0.01,0.006,1,10,10,idID,9,random
150,idID,False,0.021339331977641797,0.010151798166098574,10,"[0.90957619 0.01000208 0.0100203  0.01009488 0.01007507 0.01006829
 0.01008374 0.01004214 0.01001863 0.01001868]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014395,1000,100,0.01,0.006,1,10,10,idID,9,random
151,idID,False,0.021339331977641797,0.010151798166098574,10,"[0.90957619 0.01000208 0.0100203  0.01009488 0.01007507 0.01006829
 0.01008374 0.01004214 0.01001863 0.01001868]",[ 4  8 10 15 16 21 25 27 28 30],100,22,0.013941,1000,100,0.01,0.006,1,10,10,idID,9,random
152,idID,False,0.021339331977641797,0.010151798166098574,10,"[0.90957619 0.01000208 0.0100203  0.01009488 0.01007507 0.01006829
 0.01008374 0.01004214 0.01001863 0.01001868]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015009,1000,100,0.01,0.006,1,10,10,idID,9,random
153,idID,False,0.021339331977641797,0.010151798166098574,10,"[0.90957619 0.01000208 0.0100203  0.01009488 0.01007507 0.01006829
 0.01008374 0.01004214 0.01001863 0.01001868]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.01465,1000,100,0.01,0.006,1,10,10,idID,9,random
154,idID,False,0.021339331977641797,0.010151798166098574,10,"[0.90957619 0.01000208 0.0100203  0.01009488 0.01007507 0.01006829
 0.01008374 0.01004214 0.01001863 0.01001868]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014682,1000,100,0.01,0.006,1,10,10,idID,9,random
155,idID,False,0.021339331977641797,0.010151798166098574,10,"[0.90957619 0.01000208 0.0100203  0.01009488 0.01007507 0.01006829
 0.01008374 0.01004214 0.01001863 0.01001868]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014814,1000,100,0.01,0.006,1,10,10,idID,9,random
156,idID,False,0.021339331977641797,0.010151798166098574,10,"[0.90957619 0.01000208 0.0100203  0.01009488 0.01007507 0.01006829
 0.01008374 0.01004214 0.01001863 0.01001868]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015003,1000,100,0.01,0.006,1,10,10,idID,9,random
157,idID,False,0.021339331977641797,0.010151798166098574,10,"[0.90957619 0.01000208 0.0100203  0.01009488 0.01007507 0.01006829
 0.01008374 0.01004214 0.01001863 0.01001868]",[ 4  8 10 15 16 21 25 27 28 30],100,22,0.013918,1000,100,0.01,0.006,1,10,10,idID,9,random
158,idID,False,0.021339331977641797,0.010151798166098574,10,"[0.90957619 0.01000208 0.0100203  0.01009488 0.01007507 0.01006829
 0.01008374 0.01004214 0.01001863 0.01001868]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014806,1000,100,0.01,0.006,1,10,10,idID,9,random
159,idID,False,0.021339331977641797,0.010151798166098574,10,"[0.90957619 0.01000208 0.0100203  0.01009488 0.01007507 0.01006829
 0.01008374 0.01004214 0.01001863 0.01001868]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014915,1000,100,0.01,0.006,1,10,10,idID,9,random
160,idID,False,0.021339331977641797,0.010151798166098574,10,"[0.90957619 0.01000208 0.0100203  0.01009488 0.01007507 0.01006829
 0.01008374 0.01004214 0.01001863 0.01001868]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.015063,1000,100,0.01,0.006,1,10,10,idID,9,random
161,idID,False,0.021339331977641797,0.010151798166098574,10,"[0.90957619 0.01000208 0.0100203  0.01009488 0.01007507 0.01006829
 0.01008374 0.01004214 0.01001863 0.01001868]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014809,1000,100,0.01,0.006,1,10,10,idID,9,random
162,idID,False,0.021339331977641797,0.010151798166098574,10,"[0.90957619 0.01000208 0.0100203  0.01009488 0.01007507 0.01006829
 0.01008374 0.01004214 0.01001863 0.01001868]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014764,1000,100,0.01,0.006,1,10,10,idID,9,random
163,idID,False,0.021339331977641797,0.010151798166098574,10,"[0.90957619 0.01000208 0.0100203  0.01009488 0.01007507 0.01006829
 0.01008374 0.01004214 0.01001863 0.01001868]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014598,1000,100,0.01,0.006,1,10,10,idID,9,random
164,idID,False,0.021339331977641797,0.010151798166098574,10,"[0.90957619 0.01000208 0.0100203  0.01009488 0.01007507 0.01006829
 0.01008374 0.01004214 0.01001863 0.01001868]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014954,1000,100,0.01,0.006,1,10,10,idID,9,random
165,idID,False,0.021339331977641797,0.010151798166098574,10,"[0.90957619 0.01000208 0.0100203  0.01009488 0.01007507 0.01006829
 0.01008374 0.01004214 0.01001863 0.01001868]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014682,1000,100,0.01,0.006,1,10,10,idID,9,random
166,idID,False,0.021339331977641797,0.010151798166098574,10,"[0.90957619 0.01000208 0.0100203  0.01009488 0.01007507 0.01006829
 0.01008374 0.01004214 0.01001863 0.01001868]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014766,1000,100,0.01,0.006,1,10,10,idID,9,random
167,idID,False,0.021339331977641797,0.010151798166098574,10,"[0.90957619 0.01000208 0.0100203  0.01009488 0.01007507 0.01006829
 0.01008374 0.01004214 0.01001863 0.01001868]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.01468,1000,100,0.01,0.006,1,10,10,idID,9,random
168,idID,False,0.021339331977641797,0.010151798166098574,10,"[0.90957619 0.01000208 0.0100203  0.01009488 0.01007507 0.01006829
 0.01008374 0.01004214 0.01001863 0.01001868]",[ 4  8 10 15 16 21 25 27 28 30],100,27,0.014276,1000,100,0.01,0.006,1,10,10,idID,9,random
169,idID,False,0.021339331977641797,0.010151798166098574,10,"[0.90957619 0.01000208 0.0100203  0.01009488 0.01007507 0.01006829
 0.01008374 0.01004214 0.01001863 0.01001868]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.015001,1000,100,0.01,0.006,1,10,10,idID,9,random
170,idID,False,0.021339331977641797,0.010151798166098574,10,"[0.90957619 0.01000208 0.0100203  0.01009488 0.01007507 0.01006829
 0.01008374 0.01004214 0.01001863 0.01001868]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.014975,1000,100,0.01,0.006,1,10,10,idID,9,random
171,idID,False,0.021339331977641797,0.010151798166098574,10,"[0.90957619 0.01000208 0.0100203  0.01009488 0.01007507 0.01006829
 0.01008374 0.01004214 0.01001863 0.01001868]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015102,1000,100,0.01,0.006,1,10,10,idID,9,random
172,idID,False,0.021339331977641797,0.010151798166098574,10,"[0.90957619 0.01000208 0.0100203  0.01009488 0.01007507 0.01006829
 0.01008374 0.01004214 0.01001863 0.01001868]",[ 4  8 10 15 16 21 25 27 28 30],100,29,0.014497,1000,100,0.01,0.006,1,10,10,idID,9,random
173,idID,False,0.021339331977641797,0.010151798166098574,10,"[0.90957619 0.01000208 0.0100203  0.01009488 0.01007507 0.01006829
 0.01008374 0.01004214 0.01001863 0.01001868]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015066,1000,100,0.01,0.006,1,10,10,idID,9,random
