iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
105,0.19954003741897622,0.19954003741897622,0.0035749789392799996,[0.02966733 0.018307   0.         0.052673   0.048818   0.         0.017157   0.025136   0.         0.039834   0.         0.025538   0.064178   0.061749   0.         0.053734   0.067331   0.         0.         0.         0.016682   0.055801   0.051938   0.         0.         0.15879267 0.         0.059152   0.026996   0.067222   0.059292  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
106,0.19928006376829605,0.19928006376829605,0.003576923957,[0.02962  0.018278 0.       0.05259  0.048741 0.       0.01713  0.025096 0.       0.039771 0.       0.025498 0.064076 0.061651 0.       0.053649 0.067224 0.       0.       0.       0.016656 0.055713 0.051856 0.       0.       0.160127 0.       0.059058 0.026953 0.067116 0.059198],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
107,0.19901631145417498,0.19901631145417498,0.0035788650330000004,[0.029573 0.018249 0.       0.052506 0.048663 0.       0.017103 0.025056 0.       0.039707 0.       0.025457 0.063973 0.061552 0.       0.053563 0.067116 0.       0.       0.       0.016629 0.055624 0.051773 0.       0.       0.16147  0.       0.058964 0.02691  0.067009 0.059103],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
108,0.19887355871366985,0.19887355871366985,0.0035795734965200004,[0.029573   0.018249   0.         0.052506   0.048663   0.         0.017103   0.025056   0.         0.039707   0.         0.025457   0.063973   0.06093648 0.         0.053563   0.067116   0.         0.         0.         0.016629   0.055624   0.051773   0.         0.         0.16208552 0.         0.058964   0.02691    0.067009   0.059103  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
109,0.19877858428689898,0.19877858428689898,0.0035788354869999996,[0.029556 0.018238 0.       0.052475 0.048634 0.       0.017093 0.025041 0.       0.039684 0.       0.025442 0.063935 0.060901 0.       0.053531 0.067076 0.       0.       0.       0.016619 0.055591 0.051742 0.       0.       0.16199  0.       0.059519 0.026894 0.06697  0.059068],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
110,0.19851381699435539,0.19851381699435539,0.003580805093,[0.029508 0.018209 0.       0.05239  0.048555 0.       0.017065 0.025001 0.       0.03962  0.       0.025401 0.063832 0.060803 0.       0.053444 0.066968 0.       0.       0.       0.016592 0.055501 0.051658 0.       0.       0.163345 0.       0.059423 0.026851 0.066862 0.058973],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
111,0.19837157670879588,0.19837157670879588,0.0035809507372,[0.029508  0.018209  0.        0.0518661 0.048555  0.        0.017065  0.025001  0.        0.03962   0.        0.025401  0.063832  0.060803  0.        0.053444  0.066968  0.        0.        0.        0.016592  0.055501  0.051658  0.        0.        0.1638689 0.        0.059423  0.026851  0.066862  0.058973 ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
112,0.19810258985327045,0.19810258985327045,0.0035829313850000003,[0.02946  0.018179 0.       0.051781 0.048476 0.       0.017037 0.02496  0.       0.039555 0.       0.025359 0.063728 0.060703 0.       0.053357 0.066858 0.       0.       0.       0.016565 0.05541  0.051573 0.       0.       0.165237 0.       0.059326 0.026807 0.066753 0.058876],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
113,0.1978332934657988,0.1978332934657988,0.0035849340069999997,[0.029411 0.018149 0.       0.051696 0.048396 0.       0.017009 0.024919 0.       0.03949  0.       0.025317 0.063623 0.060603 0.       0.053269 0.066748 0.       0.       0.       0.016538 0.055319 0.051488 0.       0.       0.166614 0.       0.059228 0.026763 0.066643 0.058779],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
114,0.19773209414472442,0.19773209414472442,0.0035863523442699998,[0.029411   0.018149   0.         0.051696   0.048396   0.         0.017009   0.024919   0.         0.03949    0.         0.025317   0.063623   0.060603   0.         0.053269   0.066748   0.         0.         0.         0.016538   0.055319   0.051488   0.         0.         0.16720179 0.         0.059228   0.026763   0.066643   0.05819121],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
115,0.1974590508810561,0.1974590508810561,0.003588366048,[0.029362 0.018119 0.       0.05161  0.048315 0.       0.016981 0.024877 0.       0.039424 0.       0.025275 0.063517 0.060502 0.       0.05318  0.066636 0.       0.       0.       0.01651  0.055227 0.051402 0.       0.       0.168592 0.       0.059129 0.026718 0.066532 0.058094],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
116,0.19718258458253932,0.19718258458253932,0.003590384376,[0.029313 0.018088 0.       0.051523 0.048234 0.       0.016952 0.024835 0.       0.039358 0.       0.025232 0.06341  0.0604   0.       0.05309  0.066524 0.       0.       0.       0.016482 0.055134 0.051315 0.       0.       0.169991 0.       0.059029 0.026673 0.06642  0.057996],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
117,0.19690528305313146,0.19690528305313146,0.003592426631,[0.029263 0.018057 0.       0.051436 0.048152 0.       0.016923 0.024793 0.       0.039291 0.       0.025189 0.063302 0.060298 0.       0.053    0.066411 0.       0.       0.       0.016454 0.05504  0.051228 0.       0.       0.1714   0.       0.058929 0.026628 0.066307 0.057898],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
118,0.19662653183072537,0.19662653183072537,0.0035944882519999997,[0.029213 0.018026 0.       0.051348 0.04807  0.       0.016894 0.024751 0.       0.039224 0.       0.025146 0.063194 0.060195 0.       0.052909 0.066297 0.       0.       0.       0.016426 0.054946 0.05114  0.       0.       0.172818 0.       0.058828 0.026582 0.066194 0.057799],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
119,0.19634566247739374,0.19634566247739374,0.003596555111,[0.029163 0.017995 0.       0.051259 0.047987 0.       0.016865 0.024708 0.       0.039156 0.       0.025103 0.063085 0.060091 0.       0.052818 0.066183 0.       0.       0.       0.016398 0.054851 0.051052 0.       0.       0.174245 0.       0.058727 0.026536 0.06608  0.057699],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
120,0.19623769844054387,0.19623769844054387,0.0035971843479200003,[0.029163   0.017995   0.         0.051259   0.047987   0.         0.016865   0.024708   0.         0.03876444 0.         0.025103   0.063085   0.060091   0.         0.052818   0.066183   0.         0.         0.         0.016398   0.054851   0.051052   0.         0.         0.17463656 0.         0.058727   0.026536   0.06608    0.057699  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
121,0.1961629435391437,0.1961629435391437,0.00359501455445,[0.029163   0.017995   0.         0.05074641 0.047987   0.         0.016865   0.024708   0.         0.03876444 0.         0.025103   0.063085   0.060091   0.         0.052818   0.06669559 0.         0.         0.         0.016398   0.054851   0.051052   0.         0.         0.17463656 0.         0.058727   0.026536   0.06608    0.057699  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
122,0.19610360049781014,0.19610360049781014,0.0035927095566500003,[0.029163   0.017995   0.         0.05074641 0.047987   0.         0.016865   0.024708   0.         0.03876444 0.         0.025103   0.063085   0.060091   0.         0.05332852 0.06669559 0.         0.         0.         0.016398   0.054851   0.05054148 0.         0.         0.17463656 0.         0.058727   0.026536   0.06608    0.057699  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
123,0.19599949865058625,0.19599949865058625,0.00359763846751,[0.029163   0.017995   0.         0.05074641 0.04853551 0.         0.016865   0.024708   0.         0.03876444 0.         0.025103   0.063085   0.060091   0.         0.05332852 0.06669559 0.         0.         0.         0.016398   0.05430249 0.05054148 0.         0.         0.17463656 0.         0.058727   0.026536   0.06608    0.057699  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
124,0.195716044376042,0.195716044376042,0.003599721786,[0.029112 0.017964 0.       0.050658 0.048451 0.       0.016836 0.024665 0.       0.038697 0.       0.025059 0.062975 0.059986 0.       0.053235 0.066579 0.       0.       0.       0.016369 0.054208 0.050453 0.       0.       0.176075 0.       0.058625 0.02649  0.065965 0.057598],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
125,0.19543044300438422,0.19543044300438422,0.003601816183,[0.029061 0.017932 0.       0.050569 0.048366 0.       0.016806 0.024622 0.       0.038629 0.       0.025015 0.062864 0.059881 0.       0.053141 0.066462 0.       0.       0.       0.01634  0.054113 0.050364 0.       0.       0.177523 0.       0.058522 0.026443 0.065849 0.057497],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
126,0.19514326696572143,0.19514326696572143,0.003603925666000001,[0.02901  0.0179   0.       0.050479 0.04828  0.       0.016776 0.024578 0.       0.038561 0.       0.024971 0.062753 0.059775 0.       0.053047 0.066344 0.       0.       0.       0.016311 0.054017 0.050275 0.       0.       0.178981 0.       0.058418 0.026396 0.065732 0.057395],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
127,0.19485470001964766,0.19485470001964766,0.0036060556610000003,[0.028958 0.017868 0.       0.050389 0.048194 0.       0.016746 0.024534 0.       0.038492 0.       0.024926 0.062641 0.059668 0.       0.052952 0.066226 0.       0.       0.       0.016282 0.053921 0.050185 0.       0.       0.180448 0.       0.058314 0.026349 0.065615 0.057293],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
128,0.1947207387442259,0.1947207387442259,0.0036049586924700003,[0.028958   0.017868   0.         0.04988511 0.048194   0.         0.016746   0.024534   0.         0.038492   0.         0.024926   0.062641   0.059668   0.         0.052952   0.066226   0.         0.         0.         0.016282   0.053921   0.050185   0.         0.         0.180448   0.         0.05881789 0.026349   0.065615   0.057293  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
129,0.19462834511509502,0.19462834511509502,0.0036042059569999997,[0.028941 0.017857 0.       0.049856 0.048166 0.       0.016736 0.02452  0.       0.038469 0.       0.024911 0.062604 0.059633 0.       0.052921 0.066187 0.       0.       0.       0.016272 0.053889 0.050155 0.       0.       0.180342 0.       0.059371 0.026333 0.065576 0.057259],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
130,0.1945133051330351,0.1945133051330351,0.00360439627316,[0.028941   0.017857   0.         0.049856   0.048166   0.         0.016736   0.02452    0.         0.038469   0.         0.024911   0.06197796 0.059633   0.         0.052921   0.066187   0.         0.         0.         0.016272   0.053889   0.050155   0.         0.         0.18096804 0.         0.059371   0.026333   0.065576   0.057259  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
131,0.19444049735821178,0.19444049735821178,0.0036022024934599995,[0.028941   0.017857   0.         0.049856   0.048166   0.         0.016736   0.02452    0.         0.038469   0.         0.024911   0.06197796 0.059633   0.         0.052921   0.06668855 0.         0.         0.         0.016272   0.053889   0.04965345 0.         0.         0.18096804 0.         0.059371   0.026333   0.065576   0.057259  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
132,0.19430161900668494,0.19430161900668494,0.00360288886929,[0.028941   0.017857   0.         0.049856   0.048166   0.         0.016736   0.02452    0.         0.038469   0.         0.024911   0.06197796 0.05903667 0.         0.052921   0.06668855 0.         0.         0.         0.016272   0.053889   0.04965345 0.         0.         0.18156437 0.         0.059371   0.026333   0.065576   0.057259  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
133,0.19423603652429144,0.19423603652429144,0.0036021754182499997,[0.028941   0.017857   0.         0.049856   0.048166   0.         0.016736   0.02452    0.         0.038469   0.         0.02466189 0.06197796 0.05903667 0.         0.052921   0.06668855 0.         0.         0.         0.016272   0.053889   0.04965345 0.         0.         0.18156437 0.         0.05962011 0.026333   0.065576   0.057259  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
134,0.19394551190225817,0.19394551190225817,0.003604346794,[0.028889 0.017825 0.       0.049766 0.048079 0.       0.016706 0.024476 0.       0.038399 0.       0.024617 0.061866 0.05893  0.       0.052825 0.066568 0.       0.       0.       0.016243 0.053791 0.049564 0.       0.       0.183048 0.       0.059512 0.026285 0.065457 0.057155],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
135,0.1936499665134307,0.1936499665134307,0.003606505253,[0.028836 0.017792 0.       0.049675 0.047991 0.       0.016675 0.024431 0.       0.038329 0.       0.024572 0.061753 0.058822 0.       0.052728 0.066446 0.       0.       0.       0.016213 0.053693 0.049473 0.       0.       0.18454  0.       0.059403 0.026237 0.065337 0.057051],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
136,0.1935361397906259,0.1935361397906259,0.0036066929821200002,[0.028836   0.017792   0.         0.049675   0.047991   0.         0.016675   0.024431   0.         0.038329   0.         0.024572   0.06113547 0.058822   0.         0.052728   0.066446   0.         0.         0.         0.016213   0.053693   0.049473   0.         0.         0.18515753 0.         0.059403   0.026237   0.065337   0.057051  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
137,0.19343049183718763,0.19343049183718763,0.00360730892915,[0.028836   0.017792   0.         0.049675   0.047991   0.         0.016675   0.024431   0.         0.03794571 0.         0.024572   0.06113547 0.058822   0.         0.052728   0.066446   0.         0.         0.         0.016213   0.053693   0.049473   0.         0.         0.18554082 0.         0.059403   0.026237   0.065337   0.057051  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
138,0.19334023871479067,0.19334023871479067,0.0036065659279999997,[0.028819 0.017781 0.       0.049646 0.047963 0.       0.016665 0.024417 0.       0.037923 0.       0.024557 0.061099 0.058787 0.       0.052697 0.066407 0.       0.       0.       0.016203 0.053661 0.049444 0.       0.       0.185431 0.       0.059962 0.026222 0.065298 0.057017],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
139,0.19304422086105855,0.19304422086105855,0.0036087650260000002,[0.028766 0.017748 0.       0.049554 0.047874 0.       0.016634 0.024372 0.       0.037853 0.       0.024512 0.060986 0.058678 0.       0.0526   0.066284 0.       0.       0.       0.016173 0.053562 0.049353 0.       0.       0.186939 0.       0.059851 0.026173 0.065177 0.056912],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
140,0.19274389397129305,0.19274389397129305,0.0036109662990000003,[0.028712 0.017715 0.       0.049461 0.047785 0.       0.016603 0.024326 0.       0.037782 0.       0.024466 0.060872 0.058568 0.       0.052502 0.06616  0.       0.       0.       0.016143 0.053462 0.049261 0.       0.       0.188456 0.       0.059739 0.026124 0.065055 0.056806],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
141,0.1926361159956342,0.1926361159956342,0.0036096569422800003,[0.028712   0.017715   0.         0.049461   0.047785   0.         0.016603   0.024326   0.         0.037782   0.         0.024466   0.06026328 0.058568   0.         0.052502   0.06616    0.         0.         0.         0.016143   0.053462   0.049261   0.         0.         0.188456   0.         0.06034772 0.026124   0.065055   0.056806  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
142,0.19233620573413768,0.19233620573413768,0.003611887314,[0.028658 0.017682 0.       0.049368 0.047695 0.       0.016572 0.02428  0.       0.037711 0.       0.02442  0.06015  0.058458 0.       0.052403 0.066036 0.       0.       0.       0.016113 0.053362 0.049168 0.       0.       0.189983 0.       0.060234 0.026075 0.064933 0.056699],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
143,0.19220279335168694,0.19220279335168694,0.0036121113328499996,[0.028658   0.017682   0.         0.049368   0.047695   0.         0.016572   0.02428    0.         0.037711   0.         0.02442    0.06015    0.058458   0.         0.052403   0.066036   0.         0.         0.         0.016113   0.053362   0.049168   0.         0.         0.189983   0.         0.06088333 0.026075   0.06428367 0.056699  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
144,0.19190050539304643,0.19190050539304643,0.003614355743,[0.028604 0.017648 0.       0.049274 0.047605 0.       0.016541 0.024234 0.       0.037639 0.       0.024374 0.060036 0.058347 0.       0.052304 0.065911 0.       0.       0.       0.016082 0.053261 0.049075 0.       0.       0.191519 0.       0.060768 0.026026 0.064162 0.056591],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
145,0.19159443415823096,0.19159443415823096,0.003616598197,[0.028549 0.017614 0.       0.04918  0.047514 0.       0.016509 0.024188 0.       0.037567 0.       0.024327 0.059921 0.058235 0.       0.052204 0.065785 0.       0.       0.       0.016051 0.053159 0.048981 0.       0.       0.193064 0.       0.060652 0.025976 0.064039 0.056483],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
146,0.19128838487672023,0.19128838487672023,0.0036188741159999998,[0.028494 0.01758  0.       0.049085 0.047423 0.       0.016477 0.024141 0.       0.037495 0.       0.02428  0.059806 0.058123 0.       0.052104 0.065658 0.       0.       0.       0.01602  0.053057 0.048887 0.       0.       0.194619 0.       0.060535 0.025926 0.063916 0.056374],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
147,0.19119583397911022,0.19119583397911022,0.00361808291,[0.028477 0.017569 0.       0.049055 0.047394 0.       0.016467 0.024126 0.       0.037472 0.       0.024265 0.05977  0.058088 0.       0.052072 0.065618 0.       0.       0.       0.01601  0.053025 0.048857 0.       0.       0.194501 0.       0.061103 0.02591  0.063877 0.05634 ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
148,0.19108989412319327,0.19108989412319327,0.00362111644113,[0.028477   0.017569   0.         0.049055   0.04788257 0.         0.016467   0.024126   0.         0.037472   0.         0.024265   0.05977    0.058088   0.         0.052072   0.065618   0.         0.         0.         0.01601    0.053025   0.04836843 0.         0.         0.194501   0.         0.061103   0.02591    0.063877   0.05634   ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
149,0.19096213889350394,0.19096213889350394,0.0036199952609226003,[0.028477   0.017569   0.         0.049055   0.04788257 0.         0.016467   0.024126   0.         0.037472   0.         0.024265   0.05977    0.058088   0.         0.052072   0.065618   0.         0.         0.         0.01601    0.053025   0.04788475 0.         0.         0.194501   0.         0.06158668 0.02591    0.063877   0.05634   ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
150,0.19083726810652812,0.19083726810652812,0.0036202386456726005,[0.028477   0.017569   0.         0.049055   0.04788257 0.         0.016467   0.024126   0.         0.037472   0.         0.024265   0.05977    0.058088   0.         0.052072   0.065618   0.         0.         0.         0.01601    0.05249475 0.04788475 0.         0.         0.194501   0.         0.06211693 0.02591    0.063877   0.05634   ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
151,0.19070773340368743,0.19070773340368743,0.0036191707183226003,[0.028477   0.017569   0.         0.04856445 0.04788257 0.         0.016467   0.024126   0.         0.037472   0.         0.024265   0.05977    0.058088   0.         0.052072   0.065618   0.         0.         0.         0.01601    0.05249475 0.04788475 0.         0.         0.194501   0.         0.06260748 0.02591    0.063877   0.05634   ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
152,0.1905752086486244,0.1905752086486244,0.0036193057274936003,[0.028477   0.017569   0.         0.04807881 0.04788257 0.         0.016467   0.024126   0.         0.037472   0.         0.024265   0.05977    0.058088   0.         0.052072   0.065618   0.         0.         0.         0.01601    0.05249475 0.04788475 0.         0.         0.19498664 0.         0.06260748 0.02591    0.063877   0.05634   ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
