iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
44,0.030076323318809904,0.030076323318809904,0.002525087033834155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03829274 0.04205917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187101  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218196 0.         0.01441424 0.         0.         0.         0.         0.         0.         0.         0.59529523 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06136267 0.         0.02838679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0025,3,15,random,36,best
45,0.030076323318809904,0.030076323318809904,0.002525087033834155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03829274 0.04205917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187101  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218196 0.         0.01441424 0.         0.         0.         0.         0.         0.         0.         0.59529523 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06136267 0.         0.02838679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0025,3,15,random,36,best
46,0.02983134010442905,0.02983134010442905,0.0025043470338341547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03829274 0.04205917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187101  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218196 0.         0.01441424 0.         0.         0.         0.         0.         0.         0.         0.59529523 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06136267 0.         0.02838679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0025,3,15,random,36,best
47,0.029765865752499822,0.029765865752499822,0.0025057540333541547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03829274 0.04393018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218196 0.         0.01441424 0.         0.         0.         0.         0.         0.         0.         0.59529523 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06136267 0.         0.02838679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0025,3,15,random,36,best
48,0.029715914032449213,0.029715914032449213,0.002506299709635974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03829274 0.04614837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996377 0.         0.01441424 0.         0.         0.         0.         0.         0.         0.         0.59529523 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06136267 0.         0.02838679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0025,3,15,random,36,best
49,0.029363347422215916,0.029363347422215916,0.0025227694190806927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03446347 0.04614837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996377 0.         0.01441424 0.         0.         0.         0.         0.         0.         0.         0.59529523 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06519195 0.         0.02838679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0025,3,15,random,36,best
50,0.029164307940091987,0.029164307940091987,0.0025267662788334548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03446347 0.04614837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996377 0.         0.01441424 0.         0.         0.         0.         0.         0.         0.         0.59529523 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06803063 0.         0.02554811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0025,3,15,random,36,best
51,0.02911911424637985,0.02911911424637985,0.002527257387487092,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03446347 0.04814475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796739 0.         0.01441424 0.         0.         0.         0.         0.         0.         0.         0.59529523 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06803063 0.         0.02554811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0025,3,15,random,36,best
52,0.02893726943654692,0.02893726943654692,0.0025308545612645786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03446347 0.04814475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796739 0.         0.01441424 0.         0.         0.         0.         0.         0.         0.         0.59529523 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07058544 0.         0.0229933  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0025,3,15,random,36,best
53,0.02871109561181835,0.02871109561181835,0.0025367753854318477,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03101712 0.04814475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796739 0.         0.01441424 0.         0.         0.         0.         0.         0.         0.         0.59529523 0.         0.         0.         0.         0.         0.01344635 0.         0.         0.         0.         0.         0.         0.07058544 0.         0.0229933  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0025,3,15,random,36,best
54,0.027419846761529153,0.027419846761529153,0.002987779478,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024582 0.038156 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013346 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020899 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01424  0.       0.011424 0.       0.       0.       0.       0.       0.       0.       0.792533 0.       0.       0.       0.       0.       0.010657 0.       0.       0.       0.       0.       0.       0.055941 0.       0.018223 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0025,3,15,random,36,best
55,0.02687946357491628,0.02687946357491628,0.002996618015,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024847 0.038567 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01349  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021124 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014393 0.       0.011547 0.       0.       0.       0.       0.       0.       0.       0.801069 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056544 0.       0.018419 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0025,3,15,random,36,best
56,0.025013951924206638,0.025013951924206638,0.003000357119,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023004 0.035707 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01249  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019557 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013326 0.       0.010691 0.       0.       0.       0.       0.       0.       0.       0.815823 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05235  0.       0.017053 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0025,3,15,random,36,best
57,0.018340682129126477,0.018340682129126477,0.002907406828,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023004 0.010691 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01249  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019557 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013326 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.815823 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05235  0.       0.017053 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0025,3,15,random,36,best
58,0.018184364901998717,0.018184364901998717,0.0029103665326,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023004  0.010691  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01249   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019557  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0119934 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.815823  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0536826 0.        0.017053  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0025,3,15,random,36,best
59,0.015686160531432812,0.015686160531432812,0.0028594372035999995,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023004  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01249   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019557  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0119934 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.815823  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0536826 0.        0.010691  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0025,3,15,random,36,best
60,0.015396875079720733,0.015396875079720733,0.0028871678816,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.023004  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01249   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019557  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0119934 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.815823  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0536826 0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0025,3,15,random,36,best
61,0.015276750245626736,0.015276750245626736,0.0028438878816000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023004  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01249   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019557  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0119934 0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.815823  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0536826 0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0025,3,15,random,36,best
62,0.012238584926367268,0.012238584926367268,0.0028154124055999995,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023004  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01249   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0119934 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.815823  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0536826 0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.0025,3,15,random,36,best
63,0.011451974066227265,0.011451974066227265,0.0028218424055999995,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023004  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01249   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.0119934 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.815823  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0536826 0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.0025,3,15,random,36,best
64,0.010495466241923268,0.010495466241923268,0.0028166824056,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023004  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01249   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0119934 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.815823  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0536826 0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.0025,3,15,random,36,best
65,0.010157550282795358,0.010157550282795358,0.002826576426,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0207036 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01249   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0119934 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.815823  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.055983  0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.0025,3,15,random,36,best
