iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
103,0.044806244446461994,0.044806244446461994,0.0027895250782686096,[0.         0.         0.01748818 0.         0.         0.         0.         0.         0.01504519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067887 0.         0.         0.         0.01917307 0.         0.         0.         0.         0.         0.         0.         0.         0.25349299 0.         0.         0.         0.54683833 0.         0.         0.         0.         0.         0.         0.         0.0119418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005409 0.         0.         0.         0.         0.01790084 0.         0.         0.         0.01606793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204007  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,3,16,random,32,first
104,0.04478180992750164,0.04478180992750164,0.0027896401739933674,[0.         0.         0.01748818 0.         0.         0.         0.         0.         0.01489474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067887 0.         0.         0.         0.01917307 0.         0.         0.         0.         0.         0.         0.         0.         0.25364344 0.         0.         0.         0.54683833 0.         0.         0.         0.         0.         0.         0.         0.0119418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005409 0.         0.         0.         0.         0.01790084 0.         0.         0.         0.01606793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204007  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,3,16,random,32,first
105,0.04475612531747013,0.04475612531747013,0.002789425721900359,[0.         0.         0.01748818 0.         0.         0.         0.         0.         0.01489474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067887 0.         0.         0.         0.01917307 0.         0.         0.         0.         0.         0.         0.         0.         0.25364344 0.         0.         0.         0.54701734 0.         0.         0.         0.         0.         0.         0.         0.0119418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005409 0.         0.         0.         0.         0.01772183 0.         0.         0.         0.01606793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204007  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,3,16,random,32,first
106,0.04473485161691757,0.04473485161691757,0.0027898245781345548,[0.         0.         0.01748818 0.         0.         0.         0.         0.         0.01489474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067887 0.         0.         0.         0.01917307 0.         0.         0.         0.         0.         0.         0.         0.         0.25376286 0.         0.         0.         0.54701734 0.         0.         0.         0.         0.         0.         0.         0.01182239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005409 0.         0.         0.         0.         0.01772183 0.         0.         0.         0.01606793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204007  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,3,16,random,32,first
107,0.04473485161691757,0.04473485161691757,0.0027898245781345548,[0.         0.         0.01748818 0.         0.         0.         0.         0.         0.01489474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067887 0.         0.         0.         0.01917307 0.         0.         0.         0.         0.         0.         0.         0.         0.25376286 0.         0.         0.         0.54701734 0.         0.         0.         0.         0.         0.         0.         0.01182239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005409 0.         0.         0.         0.         0.01772183 0.         0.         0.         0.01606793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204007  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,3,16,random,32,first
108,0.04473300885209872,0.04473300885209872,0.0027899522865254805,[0.         0.         0.01748818 0.         0.         0.         0.         0.         0.01489474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067887 0.         0.         0.         0.01917307 0.         0.         0.         0.         0.         0.         0.         0.         0.25376286 0.         0.         0.         0.54701734 0.         0.         0.         0.         0.         0.         0.         0.01182239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005409 0.         0.         0.         0.         0.01792584 0.         0.         0.         0.01606793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019669 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,3,16,random,32,first
109,0.044717787991413765,0.044717787991413765,0.0027903751507589863,[0.         0.         0.0173133  0.         0.         0.         0.         0.         0.01489474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067887 0.         0.         0.         0.01917307 0.         0.         0.         0.         0.         0.         0.         0.         0.25393774 0.         0.         0.         0.54701734 0.         0.         0.         0.         0.         0.         0.         0.01182239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005409 0.         0.         0.         0.         0.01792584 0.         0.         0.         0.01606793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019669 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,3,16,random,32,first
110,0.04470105246779382,0.04470105246779382,0.002790374383836255,[0.         0.         0.0173133  0.         0.         0.         0.         0.         0.01489474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067887 0.         0.         0.         0.01898134 0.         0.         0.         0.         0.         0.         0.         0.         0.25393774 0.         0.         0.         0.54720907 0.         0.         0.         0.         0.         0.         0.         0.01182239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005409 0.         0.         0.         0.         0.01792584 0.         0.         0.         0.01606793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019669 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,3,16,random,32,first
111,0.04469840644617921,0.04469840644617921,0.0027901965762464564,[0.         0.         0.01714017 0.         0.         0.         0.         0.         0.01489474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010852   0.         0.         0.         0.01898134 0.         0.         0.         0.         0.         0.         0.         0.         0.25393774 0.         0.         0.         0.54720907 0.         0.         0.         0.         0.         0.         0.         0.01182239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005409 0.         0.         0.         0.         0.01792584 0.         0.         0.         0.01606793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019669 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,3,16,random,32,first
112,0.044677331163271966,0.044677331163271966,0.00279059144391831,[0.         0.         0.01714017 0.         0.         0.         0.         0.         0.01489474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010852   0.         0.         0.         0.01898134 0.         0.         0.         0.         0.         0.         0.         0.         0.25405597 0.         0.         0.         0.54720907 0.         0.         0.         0.         0.         0.         0.         0.01170416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005409 0.         0.         0.         0.         0.01792584 0.         0.         0.         0.01606793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019669 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,3,16,random,32,first
113,0.04466043518968024,0.04466043518968024,0.0027906687306514274,[0.         0.         0.01730085 0.         0.         0.         0.         0.         0.01489474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010852   0.         0.         0.         0.01898134 0.         0.         0.         0.         0.         0.         0.         0.         0.25405597 0.         0.         0.         0.54720907 0.         0.         0.         0.         0.         0.         0.         0.01170416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005409 0.         0.         0.         0.         0.01792584 0.         0.         0.         0.01590725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019669 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,3,16,random,32,first
114,0.0446539718175215,0.0446539718175215,0.0027907762918958972,[0.         0.         0.01730085 0.         0.         0.         0.         0.         0.01489474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010852   0.         0.         0.         0.01898134 0.         0.         0.         0.         0.         0.         0.         0.         0.25405597 0.         0.         0.         0.54720907 0.         0.         0.         0.         0.         0.         0.         0.01158712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005409 0.         0.         0.         0.         0.01804288 0.         0.         0.         0.01590725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019669 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,3,16,random,32,first
115,0.04464437153236823,0.04464437153236823,0.002790694899217419,[0.         0.         0.01730085 0.         0.         0.         0.         0.         0.01489474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010852   0.         0.         0.         0.01898134 0.         0.         0.         0.         0.         0.         0.         0.         0.25405597 0.         0.         0.         0.54720907 0.         0.         0.         0.         0.         0.         0.         0.01158712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025606 0.         0.         0.         0.         0.01804288 0.         0.         0.         0.01590725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999473 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,3,16,random,32,first
116,0.04461382164046459,0.04461382164046459,0.0027905805293763053,[0.         0.         0.01730085 0.         0.         0.         0.         0.         0.01489474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010852   0.         0.         0.         0.01898134 0.         0.         0.         0.         0.         0.         0.         0.         0.25405597 0.         0.         0.         0.54740901 0.         0.         0.         0.         0.         0.         0.         0.01158712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025606 0.         0.         0.         0.         0.01804288 0.         0.         0.         0.01590725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979478 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,3,16,random,32,first
117,0.04461382164046459,0.04461382164046459,0.0027905805293763053,[0.         0.         0.01730085 0.         0.         0.         0.         0.         0.01489474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010852   0.         0.         0.         0.01898134 0.         0.         0.         0.         0.         0.         0.         0.         0.25405597 0.         0.         0.         0.54740901 0.         0.         0.         0.         0.         0.         0.         0.01158712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025606 0.         0.         0.         0.         0.01804288 0.         0.         0.         0.01590725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979478 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,3,16,random,32,first
118,0.04459251755176137,0.04459251755176137,0.0027905462966381785,[0.         0.         0.01730085 0.         0.         0.         0.         0.         0.01489474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010852   0.         0.         0.         0.01898134 0.         0.         0.         0.         0.         0.         0.         0.         0.25405597 0.         0.         0.         0.54761158 0.         0.         0.         0.         0.         0.         0.         0.01158712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200535  0.         0.         0.         0.         0.01804288 0.         0.         0.         0.01590725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979478 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,3,16,random,32,first
119,0.044575920161005866,0.044575920161005866,0.0027905455373846743,[0.         0.         0.01730085 0.         0.         0.         0.         0.         0.01489474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010852   0.         0.         0.         0.01879152 0.         0.         0.         0.         0.         0.         0.         0.         0.25405597 0.         0.         0.         0.54780139 0.         0.         0.         0.         0.         0.         0.         0.01158712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200535  0.         0.         0.         0.         0.01804288 0.         0.         0.         0.01590725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979478 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,3,16,random,32,first
120,0.04456337811492261,0.04456337811492261,0.002791224850985654,[0.         0.         0.01730085 0.         0.         0.         0.         0.         0.01489474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010852   0.         0.         0.         0.01860361 0.         0.         0.         0.         0.         0.         0.         0.         0.25424388 0.         0.         0.         0.54780139 0.         0.         0.         0.         0.         0.         0.         0.01158712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200535  0.         0.         0.         0.         0.01804288 0.         0.         0.         0.01590725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979478 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,3,16,random,32,first
121,0.044550951220650066,0.044550951220650066,0.002791897371450624,[0.         0.         0.01730085 0.         0.         0.         0.         0.         0.01489474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010852   0.         0.         0.         0.01841757 0.         0.         0.         0.         0.         0.         0.         0.         0.25442992 0.         0.         0.         0.54780139 0.         0.         0.         0.         0.         0.         0.         0.01158712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200535  0.         0.         0.         0.         0.01804288 0.         0.         0.         0.01590725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979478 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,3,16,random,32,first
122,0.044517035131132636,0.044517035131132636,0.002791782839260673,[0.         0.         0.01730085 0.         0.         0.         0.         0.         0.01489474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010852   0.         0.         0.         0.01841757 0.         0.         0.         0.         0.         0.         0.         0.         0.25442992 0.         0.         0.         0.54796046 0.         0.         0.         0.         0.         0.         0.         0.01158712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200535  0.         0.         0.         0.         0.01804288 0.         0.         0.         0.01574818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979478 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,3,16,random,32,first
123,0.044500899220934115,0.044500899220934115,0.002791782102557757,[0.         0.         0.01730085 0.         0.         0.         0.         0.         0.01489474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010852   0.         0.         0.         0.0182334  0.         0.         0.         0.         0.         0.         0.         0.         0.25442992 0.         0.         0.         0.54814464 0.         0.         0.         0.         0.         0.         0.         0.01158712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200535  0.         0.         0.         0.         0.01804288 0.         0.         0.         0.01574818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979478 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,3,16,random,32,first
124,0.04449865498829501,0.04449865498829501,0.002791712653101076,[0.         0.         0.01730085 0.         0.         0.         0.         0.         0.01489474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010852   0.         0.         0.         0.0182334  0.         0.         0.         0.         0.         0.         0.         0.         0.25442992 0.         0.         0.         0.54814464 0.         0.         0.         0.         0.         0.         0.         0.0117446  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200535  0.         0.         0.         0.         0.01804288 0.         0.         0.         0.01559069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979478 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,3,16,random,32,first
