iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
92,0.017139839017243745,0.017139839017243745,0.003160228076193662,[0.         0.         0.         0.         0.01252084 0.         0.         0.         0.         0.         0.         0.         0.         0.04338115 0.         0.         0.         0.         0.         0.01644245 0.         0.         0.         0.         0.         0.55318833 0.         0.05809371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
93,0.017139839017243745,0.017139839017243745,0.003160228076193662,[0.         0.         0.         0.         0.01252084 0.         0.         0.         0.         0.         0.         0.         0.         0.04338115 0.         0.         0.         0.         0.         0.01644245 0.         0.         0.         0.         0.         0.55318833 0.         0.05809371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
94,0.01711180996027104,0.01711180996027104,0.003163361496705984,[0.         0.         0.         0.         0.01295466 0.         0.         0.         0.         0.         0.         0.         0.         0.04294734 0.         0.         0.         0.         0.         0.01644245 0.         0.         0.         0.         0.         0.55318833 0.         0.05809371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
95,0.01708103592120029,0.01708103592120029,0.003163360181309989,[0.         0.         0.         0.         0.01295466 0.         0.         0.         0.         0.         0.         0.         0.         0.04294734 0.         0.         0.         0.         0.         0.01627803 0.         0.         0.         0.         0.         0.55335275 0.         0.05809371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
96,0.017053174133838816,0.017053174133838816,0.003166462267617188,[0.         0.         0.         0.         0.01338413 0.         0.         0.         0.         0.         0.         0.         0.         0.04251787 0.         0.         0.         0.         0.         0.01627803 0.         0.         0.         0.         0.         0.55335275 0.         0.05809371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
97,0.017053174133838816,0.017053174133838816,0.003166462267617188,[0.         0.         0.         0.         0.01338413 0.         0.         0.         0.         0.         0.         0.         0.         0.04251787 0.         0.         0.         0.         0.         0.01627803 0.         0.         0.         0.         0.         0.55335275 0.         0.05809371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
98,0.01701480833614906,0.01701480833614906,0.0031678884680880178,[0.         0.         0.         0.         0.01338413 0.         0.         0.         0.         0.         0.         0.         0.         0.04251787 0.         0.         0.         0.         0.         0.01627803 0.         0.         0.         0.         0.         0.55393369 0.         0.05751277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
99,0.016984333333443805,0.016984333333443805,0.0031678871658459835,[0.         0.         0.         0.         0.01338413 0.         0.         0.         0.         0.         0.         0.         0.         0.04251787 0.         0.         0.         0.         0.         0.01611525 0.         0.         0.         0.         0.         0.55409647 0.         0.05751277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
100,0.01694267329434842,0.01694267329434842,0.003167332732876422,[0.         0.         0.         0.         0.01338413 0.         0.         0.         0.         0.         0.         0.         0.         0.04209269 0.         0.         0.         0.         0.         0.01611525 0.         0.         0.         0.         0.         0.55409647 0.         0.05793795 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
101,0.016915167022181526,0.016915167022181526,0.003170373087666107,[0.         0.         0.         0.         0.01380506 0.         0.         0.         0.         0.         0.         0.         0.         0.04167176 0.         0.         0.         0.         0.         0.01611525 0.         0.         0.         0.         0.         0.55409647 0.         0.05793795 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
102,0.016846609897101055,0.016846609897101055,0.003170852729626415,[0.         0.         0.         0.         0.01380506 0.         0.         0.         0.         0.         0.         0.         0.         0.04125504 0.         0.         0.         0.         0.         0.01611525 0.         0.         0.         0.         0.         0.55451319 0.         0.05793795 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
103,0.016827145104026428,0.016827145104026428,0.003170455811137717,[0.         0.         0.         0.         0.01380506 0.         0.         0.         0.         0.         0.         0.         0.         0.04125504 0.         0.         0.         0.         0.         0.01595409 0.         0.         0.         0.         0.         0.55451319 0.         0.0580991  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
104,0.016786522423237762,0.016786522423237762,0.0031699178453817845,[0.         0.         0.         0.         0.01380506 0.         0.         0.         0.         0.         0.         0.         0.         0.04084249 0.         0.         0.         0.         0.         0.01595409 0.         0.         0.         0.         0.         0.55451319 0.         0.05851165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
105,0.016767250896815165,0.016767250896815165,0.0031695248960779735,[0.         0.         0.         0.         0.01380506 0.         0.         0.         0.         0.         0.         0.         0.         0.04084249 0.         0.         0.         0.         0.         0.01579455 0.         0.         0.         0.         0.         0.55451319 0.         0.05867119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
106,0.016699940836865983,0.016699940836865983,0.00316999499316327,[0.         0.         0.         0.         0.01380506 0.         0.         0.         0.         0.         0.         0.         0.         0.04043407 0.         0.         0.         0.         0.         0.01579455 0.         0.         0.         0.         0.         0.55492161 0.         0.05867119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
107,0.01669541950631592,0.01669541950631592,0.0031688178359920885,[0.         0.         0.         0.         0.01366701 0.         0.         0.         0.         0.         0.         0.         0.         0.04043407 0.         0.         0.         0.         0.         0.01579455 0.         0.         0.         0.         0.         0.55492161 0.         0.05880924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
108,0.016681521023122786,0.016681521023122786,0.00316977561761309,[0.         0.         0.         0.         0.01382495 0.         0.         0.         0.         0.         0.         0.         0.         0.04043407 0.         0.         0.         0.         0.         0.01563661 0.         0.         0.         0.         0.         0.55492161 0.         0.05880924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
109,0.016652271083521217,0.016652271083521217,0.0031697743666845874,[0.         0.         0.         0.         0.01382495 0.         0.         0.         0.         0.         0.         0.         0.         0.04043407 0.         0.         0.         0.         0.         0.01548024 0.         0.         0.         0.         0.         0.55507798 0.         0.05880924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
110,0.016585567239474845,0.016585567239474845,0.003170239762799032,[0.         0.         0.         0.         0.01382495 0.         0.         0.         0.         0.         0.         0.         0.         0.04002973 0.         0.         0.         0.         0.         0.01548024 0.         0.         0.         0.         0.         0.55548232 0.         0.05880924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
111,0.016546000035288035,0.016546000035288035,0.003169717775164016,[0.         0.         0.         0.         0.01382495 0.         0.         0.         0.         0.         0.         0.         0.         0.03962943 0.         0.         0.         0.         0.         0.01548024 0.         0.         0.         0.         0.         0.55548232 0.         0.05920954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
112,0.01652731792614695,0.01652731792614695,0.0031693364968474777,[0.         0.         0.         0.         0.01382495 0.         0.         0.         0.         0.         0.         0.         0.         0.03962943 0.         0.         0.         0.         0.         0.01532544 0.         0.         0.         0.         0.         0.55548232 0.         0.05936434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
113,0.016513826174321643,0.016513826174321643,0.0031702658313965543,[0.         0.         0.         0.         0.01397821 0.         0.         0.         0.         0.         0.         0.         0.         0.03962943 0.         0.         0.         0.         0.         0.01517218 0.         0.         0.         0.         0.         0.55548232 0.         0.05936434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
114,0.01648543554329953,0.01648543554329953,0.0031702646176218793,[0.         0.         0.         0.         0.01397821 0.         0.         0.         0.         0.         0.         0.         0.         0.03962943 0.         0.         0.         0.         0.         0.01502046 0.         0.         0.         0.         0.         0.55563404 0.         0.05936434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
115,0.016472188411215498,0.016472188411215498,0.003171175458413429,[0.         0.         0.         0.         0.01412841 0.         0.         0.         0.         0.         0.         0.         0.         0.03962943 0.         0.         0.         0.         0.         0.01487026 0.         0.         0.         0.         0.         0.55563404 0.         0.05936434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
116,0.016406717126847166,0.016406717126847166,0.003171631593145196,[0.         0.         0.         0.         0.01412841 0.         0.         0.         0.         0.         0.         0.         0.         0.03923314 0.         0.         0.         0.         0.         0.01487026 0.         0.         0.         0.         0.         0.55603034 0.         0.05936434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
117,0.01638065369575153,0.01638065369575153,0.003174465402490005,[0.         0.         0.         0.         0.01452074 0.         0.         0.         0.         0.         0.         0.         0.         0.0388408  0.         0.         0.         0.         0.         0.01487026 0.         0.         0.         0.         0.         0.55603034 0.         0.05936434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
118,0.01636754235970582,0.01636754235970582,0.0031753671348736393,[0.         0.         0.         0.         0.01466944 0.         0.         0.         0.         0.         0.         0.         0.         0.0388408  0.         0.         0.         0.         0.         0.01472155 0.         0.         0.         0.         0.         0.55603034 0.         0.05936434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
119,0.01634976457990042,0.01634976457990042,0.0031750045429883686,[0.         0.         0.         0.         0.01466944 0.         0.         0.         0.         0.         0.         0.         0.         0.0388408  0.         0.         0.         0.         0.         0.01457434 0.         0.         0.         0.         0.         0.55603034 0.         0.05951156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
120,0.016322475963424853,0.016322475963424853,0.0031750033770412585,[0.         0.         0.         0.         0.01466944 0.         0.         0.         0.         0.         0.         0.         0.         0.0388408  0.         0.         0.         0.         0.         0.0144286  0.         0.         0.         0.         0.         0.55617608 0.         0.05951156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
121,0.016258186132435713,0.016258186132435713,0.003175450434691863,[0.         0.         0.         0.         0.01466944 0.         0.         0.         0.         0.         0.         0.         0.         0.0384524  0.         0.         0.         0.         0.         0.0144286  0.         0.         0.         0.         0.         0.55656449 0.         0.05951156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
122,0.016245446329788762,0.016245446329788762,0.003176325384721971,[0.         0.         0.         0.         0.01481373 0.         0.         0.         0.         0.         0.         0.         0.         0.0384524  0.         0.         0.         0.         0.         0.01428431 0.         0.         0.         0.         0.         0.55656449 0.         0.05951156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
123,0.01618172557765517,0.01618172557765517,0.0031767679717960694,[0.         0.         0.         0.         0.01481373 0.         0.         0.         0.         0.         0.         0.         0.         0.03806787 0.         0.         0.         0.         0.         0.01428431 0.         0.         0.         0.         0.         0.55694901 0.         0.05951156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
124,0.016164483306769693,0.016164483306769693,0.003176416149252383,[0.         0.         0.         0.         0.01481373 0.         0.         0.         0.         0.         0.         0.         0.         0.03806787 0.         0.         0.         0.         0.         0.01414147 0.         0.         0.         0.         0.         0.55694901 0.         0.0596544  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
125,0.016126679094510064,0.016126679094510064,0.0031759197442053125,[0.         0.         0.         0.         0.01481373 0.         0.         0.         0.         0.         0.         0.         0.         0.03768719 0.         0.         0.         0.         0.         0.01414147 0.         0.         0.         0.         0.         0.55694901 0.         0.06003508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
126,0.01608918943469219,0.01608918943469219,0.0031754283032087126,[0.         0.         0.         0.         0.01481373 0.         0.         0.         0.         0.         0.         0.         0.         0.03731032 0.         0.         0.         0.         0.         0.01414147 0.         0.         0.         0.         0.         0.55694901 0.         0.06041195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
127,0.016048963242595613,0.016048963242595613,0.003176911416592519,[0.         0.         0.         0.         0.01481373 0.         0.         0.         0.         0.         0.         0.         0.         0.03731032 0.         0.         0.         0.         0.         0.01414147 0.         0.         0.         0.         0.         0.55755313 0.         0.05980783 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
128,0.016011801775011422,0.016011801775011422,0.003176424890005885,[0.         0.         0.         0.         0.01481373 0.         0.         0.         0.         0.         0.         0.         0.         0.03693722 0.         0.         0.         0.         0.         0.01414147 0.         0.         0.         0.         0.         0.55755313 0.         0.06018093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
129,0.015985340148513057,0.015985340148513057,0.00317642375868857,[0.         0.         0.         0.         0.01481373 0.         0.         0.         0.         0.         0.         0.         0.         0.03693722 0.         0.         0.         0.         0.         0.01400005 0.         0.         0.         0.         0.         0.55769455 0.         0.06018093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
130,0.015985340148513057,0.015985340148513057,0.00317642375868857,[0.         0.         0.         0.         0.01481373 0.         0.         0.         0.         0.         0.         0.         0.         0.03693722 0.         0.         0.         0.         0.         0.01400005 0.         0.         0.         0.         0.         0.55769455 0.         0.06018093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
131,0.01597066182859632,0.01597066182859632,0.0031755242689809806,[0.         0.         0.         0.         0.01466559 0.         0.         0.         0.         0.         0.         0.         0.         0.03693722 0.         0.         0.         0.         0.         0.01400005 0.         0.         0.         0.         0.         0.55784268 0.         0.06018093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
132,0.015956122750110584,0.015956122750110584,0.0031746337741704674,[0.         0.         0.         0.         0.01451894 0.         0.         0.         0.         0.         0.         0.         0.         0.03693722 0.         0.         0.         0.         0.         0.01400005 0.         0.         0.         0.         0.         0.55798934 0.         0.06018093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
133,0.01595140718726799,0.01595140718726799,0.003173395744401568,[0.         0.         0.         0.         0.01437375 0.         0.         0.         0.         0.         0.         0.         0.         0.03693722 0.         0.         0.         0.         0.         0.01400005 0.         0.         0.         0.         0.         0.55798934 0.         0.06032612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
134,0.01593714593748558,0.01593714593748558,0.0031725229704377836,[0.         0.         0.         0.         0.01423001 0.         0.         0.         0.         0.         0.         0.         0.         0.03693722 0.         0.         0.         0.         0.         0.01400005 0.         0.         0.         0.         0.         0.55813308 0.         0.06032612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
135,0.01593714593748558,0.01593714593748558,0.0031725229704377836,[0.         0.         0.         0.         0.01423001 0.         0.         0.         0.         0.         0.         0.         0.         0.03693722 0.         0.         0.         0.         0.         0.01400005 0.         0.         0.         0.         0.         0.55813308 0.         0.06032612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
136,0.015896851368199013,0.015896851368199013,0.003174003976770638,[0.         0.         0.         0.         0.01423001 0.         0.         0.         0.         0.         0.         0.         0.         0.03693722 0.         0.         0.         0.         0.         0.01400005 0.         0.         0.         0.         0.         0.55873634 0.         0.05972286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
137,0.015896851368199013,0.015896851368199013,0.003174003976770638,[0.         0.         0.         0.         0.01423001 0.         0.         0.         0.         0.         0.         0.         0.         0.03693722 0.         0.         0.         0.         0.         0.01400005 0.         0.         0.         0.         0.         0.55873634 0.         0.05972286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
138,0.015872003220744224,0.015872003220744224,0.003176671952015962,[0.         0.         0.         0.         0.01459938 0.         0.         0.         0.         0.         0.         0.         0.         0.03656785 0.         0.         0.         0.         0.         0.01400005 0.         0.         0.         0.         0.         0.55873634 0.         0.05972286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
139,0.01581102515213855,0.01581102515213855,0.0031770928479196445,[0.         0.         0.         0.         0.01459938 0.         0.         0.         0.         0.         0.         0.         0.         0.03620217 0.         0.         0.         0.         0.         0.01400005 0.         0.         0.         0.         0.         0.55910202 0.         0.05972286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
140,0.0157505796606034,0.0157505796606034,0.00317750953486429,[0.         0.         0.         0.         0.01459938 0.         0.         0.         0.         0.         0.         0.         0.         0.03584015 0.         0.         0.         0.         0.         0.01400005 0.         0.         0.         0.         0.         0.55946404 0.         0.05972286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
141,0.01573376525279038,0.01573376525279038,0.0031771647135892226,[0.         0.         0.         0.         0.01459938 0.         0.         0.         0.         0.         0.         0.         0.         0.03584015 0.         0.         0.         0.         0.         0.01386005 0.         0.         0.         0.         0.         0.55946404 0.         0.05986286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
142,0.015697900618266803,0.015697900618266803,0.0031766973580913435,[0.         0.         0.         0.         0.01459938 0.         0.         0.         0.         0.         0.         0.         0.         0.03548174 0.         0.         0.         0.         0.         0.01386005 0.         0.         0.         0.         0.         0.55946404 0.         0.06022126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
143,0.015662338353795862,0.015662338353795862,0.003176234676148443,[0.         0.         0.         0.         0.01459938 0.         0.         0.         0.         0.         0.         0.         0.         0.03512693 0.         0.         0.         0.         0.         0.01386005 0.         0.         0.         0.         0.         0.55946404 0.         0.06057608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
144,0.015662338353795862,0.015662338353795862,0.003176234676148443,[0.         0.         0.         0.         0.01459938 0.         0.         0.         0.         0.         0.         0.         0.         0.03512693 0.         0.         0.         0.         0.         0.01386005 0.         0.         0.         0.         0.         0.55946404 0.         0.06057608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
