iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
129,0.17812877340488042,0.17812877340488042,0.004422943751,[0.         0.         0.         0.12283306 0.         0.         0.10887828 0.         0.         0.         0.         0.         0.         0.13039422 0.         0.         0.         0.         0.         0.         0.         0.         0.12515409 0.         0.         0.38352102 0.         0.         0.12921932 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
130,0.17779272534170737,0.1807615382317887,0.004422943751,[0.         0.         0.         0.12283306 0.         0.         0.10887828 0.         0.         0.         0.         0.         0.         0.13039422 0.         0.         0.         0.         0.         0.         0.         0.         0.12390255 0.         0.         0.38477256 0.         0.         0.12921932 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
131,0.17779272534170737,0.17779272534170737,0.004422943751,[0.         0.         0.         0.12283306 0.         0.         0.10887828 0.         0.         0.         0.         0.         0.         0.13039422 0.         0.         0.         0.         0.         0.         0.         0.         0.12390255 0.         0.         0.38477256 0.         0.         0.12921932 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
132,0.17779272534170737,0.1807559374307358,0.004422943751,[0.         0.         0.         0.12283306 0.         0.         0.10887828 0.         0.         0.         0.         0.         0.         0.13039422 0.         0.         0.         0.         0.         0.         0.         0.         0.12390255 0.         0.         0.38477256 0.         0.         0.12921932 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
133,0.17779272534170737,0.18371914951976429,0.004422943751,[0.         0.         0.         0.12283306 0.         0.         0.10887828 0.         0.         0.         0.         0.         0.         0.13039422 0.         0.         0.         0.         0.         0.         0.         0.         0.12390255 0.         0.         0.38477256 0.         0.         0.12921932 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
134,0.1774581496969135,0.18634778596399887,0.004422943751,[0.         0.         0.         0.12160473 0.         0.         0.10887828 0.         0.         0.         0.         0.         0.         0.13039422 0.         0.         0.         0.         0.         0.         0.         0.         0.12390255 0.         0.         0.38600089 0.         0.         0.12921932 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
135,0.17712598021685552,0.17712598021685552,0.004422943751,[0.         0.         0.         0.12038868 0.         0.         0.10887828 0.         0.         0.         0.         0.         0.         0.13039422 0.         0.         0.         0.         0.         0.         0.         0.         0.12390255 0.         0.         0.38721694 0.         0.         0.12921932 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
136,0.17712598021685552,0.17712598021685552,0.004422943751,[0.         0.         0.         0.12038868 0.         0.         0.10887828 0.         0.         0.         0.         0.         0.         0.13039422 0.         0.         0.         0.         0.         0.         0.         0.         0.12390255 0.         0.         0.38721694 0.         0.         0.12921932 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
137,0.17712598021685552,0.18007807988713645,0.004422943751,[0.         0.         0.         0.12038868 0.         0.         0.10887828 0.         0.         0.         0.         0.         0.         0.13039422 0.         0.         0.         0.         0.         0.         0.         0.         0.12390255 0.         0.         0.38721694 0.         0.         0.12921932 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
138,0.17703112113936623,0.18293532047992808,0.004422943751,[0.         0.         0.         0.12038868 0.         0.         0.1077895  0.         0.         0.         0.         0.         0.         0.13039422 0.         0.         0.         0.         0.         0.         0.         0.         0.12390255 0.         0.         0.38721694 0.         0.         0.13030811 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
139,0.17703112113936623,0.17703112113936623,0.004422943751,[0.         0.         0.         0.12038868 0.         0.         0.1077895  0.         0.         0.         0.         0.         0.         0.13039422 0.         0.         0.         0.         0.         0.         0.         0.         0.12390255 0.         0.         0.38721694 0.         0.         0.13030811 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
140,0.17703112113936623,0.17998163982502233,0.004422943751,[0.         0.         0.         0.12038868 0.         0.         0.1077895  0.         0.         0.         0.         0.         0.         0.13039422 0.         0.         0.         0.         0.         0.         0.         0.         0.12390255 0.         0.         0.38721694 0.         0.         0.13030811 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
141,0.17703112113936623,0.18293215851067843,0.004422943751,[0.         0.         0.         0.12038868 0.         0.         0.1077895  0.         0.         0.         0.         0.         0.         0.13039422 0.         0.         0.         0.         0.         0.         0.         0.         0.12390255 0.         0.         0.38721694 0.         0.         0.13030811 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
142,0.17703112113936623,0.18588267719633453,0.004422943751,[0.         0.         0.         0.12038868 0.         0.         0.1077895  0.         0.         0.         0.         0.         0.         0.13039422 0.         0.         0.         0.         0.         0.         0.         0.         0.12390255 0.         0.         0.38721694 0.         0.         0.13030811 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
143,0.17703112113936623,0.18883319588199066,0.004422943751,[0.         0.         0.         0.12038868 0.         0.         0.1077895  0.         0.         0.         0.         0.         0.         0.13039422 0.         0.         0.         0.         0.         0.         0.         0.         0.12390255 0.         0.         0.38721694 0.         0.         0.13030811 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
144,0.17669824726066757,0.1914508406889481,0.004422943751,[0.         0.         0.         0.12038868 0.         0.         0.1077895  0.         0.         0.         0.         0.         0.         0.13039422 0.         0.         0.         0.         0.         0.         0.         0.         0.12266353 0.         0.         0.38845596 0.         0.         0.13030811 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
145,0.17669824726066757,0.17669824726066757,0.004422943751,[0.         0.         0.         0.12038868 0.         0.         0.1077895  0.         0.         0.         0.         0.         0.         0.13039422 0.         0.         0.         0.         0.         0.         0.         0.         0.12266353 0.         0.         0.38845596 0.         0.         0.13030811 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
146,0.17669824726066757,0.17964321804834538,0.004422943751,[0.         0.         0.         0.12038868 0.         0.         0.1077895  0.         0.         0.         0.         0.         0.         0.13039422 0.         0.         0.         0.         0.         0.         0.         0.         0.12266353 0.         0.         0.38845596 0.         0.         0.13030811 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
147,0.17636781257675302,0.1822577541521086,0.004422943751,[0.         0.         0.         0.12038868 0.         0.         0.1077895  0.         0.         0.         0.         0.         0.         0.13039422 0.         0.         0.         0.         0.         0.         0.         0.         0.12143689 0.         0.         0.3896826  0.         0.         0.13030811 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
148,0.17636781257675302,0.17636781257675302,0.004422943751,[0.         0.         0.         0.12038868 0.         0.         0.1077895  0.         0.         0.         0.         0.         0.         0.13039422 0.         0.         0.         0.         0.         0.         0.         0.         0.12143689 0.         0.         0.3896826  0.         0.         0.13030811 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
149,0.17603879650740492,0.1789782600503508,0.004422943751,[0.         0.         0.         0.11918479 0.         0.         0.1077895  0.         0.         0.         0.         0.         0.         0.13039422 0.         0.         0.         0.         0.         0.         0.         0.         0.12143689 0.         0.         0.39088649 0.         0.         0.13030811 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
150,0.17603879650740492,0.17603879650740492,0.004422943751,[0.         0.         0.         0.11918479 0.         0.         0.1077895  0.         0.         0.         0.         0.         0.         0.13039422 0.         0.         0.         0.         0.         0.         0.         0.         0.12143689 0.         0.         0.39088649 0.         0.         0.13030811 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
151,0.17603879650740492,0.17897277644919501,0.004422943751,[0.         0.         0.         0.11918479 0.         0.         0.1077895  0.         0.         0.         0.         0.         0.         0.13039422 0.         0.         0.         0.         0.         0.         0.         0.         0.12143689 0.         0.         0.39088649 0.         0.         0.13030811 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
152,0.1757121680307008,0.18158012791428096,0.004422943751,[0.         0.         0.         0.11799295 0.         0.         0.1077895  0.         0.         0.         0.         0.         0.         0.13039422 0.         0.         0.         0.         0.         0.         0.         0.         0.12143689 0.         0.         0.39207833 0.         0.         0.13030811 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
153,0.17538169464941275,0.17538169464941275,0.004422943751,[0.         0.         0.         0.11799295 0.         0.         0.10671161 0.         0.         0.         0.         0.         0.         0.13039422 0.         0.         0.         0.         0.         0.         0.         0.         0.12143689 0.         0.         0.39315623 0.         0.         0.13030811 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
154,0.17509609926012515,0.17509609926012515,0.004422943751,[0.         0.         0.         0.11799295 0.         0.         0.10671161 0.         0.         0.         0.         0.         0.         0.13039422 0.         0.         0.         0.         0.         0.         0.         0.         0.12143689 0.         0.         0.39445931 0.         0.         0.12900503 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
155,0.1747954773049011,0.1747954773049011,0.004422943751,[0.         0.         0.         0.11799295 0.         0.         0.10671161 0.         0.         0.         0.         0.         0.         0.12909028 0.         0.         0.         0.         0.         0.         0.         0.         0.12143689 0.         0.         0.39576325 0.         0.         0.12900503 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
156,0.1747954773049011,0.1747954773049011,0.004422943751,[0.         0.         0.         0.11799295 0.         0.         0.10671161 0.         0.         0.         0.         0.         0.         0.12909028 0.         0.         0.         0.         0.         0.         0.         0.         0.12143689 0.         0.         0.39576325 0.         0.         0.12900503 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
157,0.1744683643198239,0.1773816222749056,0.004422943751,[0.         0.         0.         0.11799295 0.         0.         0.10671161 0.         0.         0.         0.         0.         0.         0.12909028 0.         0.         0.         0.         0.         0.         0.         0.         0.12022252 0.         0.         0.39697762 0.         0.         0.12900503 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
158,0.1744683643198239,0.1744683643198239,0.004422943751,[0.         0.         0.         0.11799295 0.         0.         0.10671161 0.         0.         0.         0.         0.         0.         0.12909028 0.         0.         0.         0.         0.         0.         0.         0.         0.12022252 0.         0.         0.39697762 0.         0.         0.12900503 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
159,0.17437435762107983,0.1772821636930769,0.004422943751,[0.         0.         0.         0.11799295 0.         0.         0.10564449 0.         0.         0.         0.         0.         0.         0.12909028 0.         0.         0.         0.         0.         0.         0.         0.         0.12022252 0.         0.         0.39697762 0.         0.         0.13007214 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
160,0.17437435762107983,0.17437435762107983,0.004422943751,[0.         0.         0.         0.11799295 0.         0.         0.10564449 0.         0.         0.         0.         0.         0.         0.12909028 0.         0.         0.         0.         0.         0.         0.         0.         0.12022252 0.         0.         0.39697762 0.         0.         0.13007214 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
161,0.17404971500443203,0.1769559542981167,0.004422943751,[0.         0.         0.         0.11799295 0.         0.         0.10564449 0.         0.         0.         0.         0.         0.         0.12909028 0.         0.         0.         0.         0.         0.         0.         0.         0.1190203  0.         0.         0.39817985 0.         0.         0.13007214 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
162,0.17375148875997218,0.17375148875997218,0.004422943751,[0.         0.         0.         0.11799295 0.         0.         0.10564449 0.         0.         0.         0.         0.         0.         0.12779937 0.         0.         0.         0.         0.         0.         0.         0.         0.1190203  0.         0.         0.39947075 0.         0.         0.13007214 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
163,0.17375148875997218,0.17375148875997218,0.004422943751,[0.         0.         0.         0.11799295 0.         0.         0.10564449 0.         0.         0.         0.         0.         0.         0.12779937 0.         0.         0.         0.         0.         0.         0.         0.         0.1190203  0.         0.         0.39947075 0.         0.         0.13007214 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
164,0.17375148875997218,0.17664734690597172,0.004422943751,[0.         0.         0.         0.11799295 0.         0.         0.10564449 0.         0.         0.         0.         0.         0.         0.12779937 0.         0.         0.         0.         0.         0.         0.         0.         0.1190203  0.         0.         0.39947075 0.         0.         0.13007214 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
165,0.17375148875997218,0.17954320505197124,0.004422943751,[0.         0.         0.         0.11799295 0.         0.         0.10564449 0.         0.         0.         0.         0.         0.         0.12779937 0.         0.         0.         0.         0.         0.         0.         0.         0.1190203  0.         0.         0.39947075 0.         0.         0.13007214 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
166,0.17375148875997218,0.1824390631979708,0.004422943751,[0.         0.         0.         0.11799295 0.         0.         0.10564449 0.         0.         0.         0.         0.         0.         0.12779937 0.         0.         0.         0.         0.         0.         0.         0.         0.1190203  0.         0.         0.39947075 0.         0.         0.13007214 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
167,0.1734281194305916,0.18501155201458974,0.004422943751,[0.         0.         0.         0.11681302 0.         0.         0.10564449 0.         0.         0.         0.         0.         0.         0.12779937 0.         0.         0.         0.         0.         0.         0.         0.         0.1190203  0.         0.         0.40065068 0.         0.         0.13007214 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
168,0.17310634652617174,0.17310634652617174,0.004422943751,[0.         0.         0.         0.11681302 0.         0.         0.10564449 0.         0.         0.         0.         0.         0.         0.12779937 0.         0.         0.         0.         0.         0.         0.         0.         0.1178301  0.         0.         0.40184088 0.         0.         0.13007214 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
169,0.17281037114252076,0.17281037114252076,0.004422943751,[0.         0.         0.         0.11681302 0.         0.         0.10564449 0.         0.         0.         0.         0.         0.         0.12652138 0.         0.         0.         0.         0.         0.         0.         0.         0.1178301  0.         0.         0.40311888 0.         0.         0.13007214 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
170,0.17281037114252076,0.17281037114252076,0.004422943751,[0.         0.         0.         0.11681302 0.         0.         0.10564449 0.         0.         0.         0.         0.         0.         0.12652138 0.         0.         0.         0.         0.         0.         0.         0.         0.1178301  0.         0.         0.40311888 0.         0.         0.13007214 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
171,0.17281037114252076,0.17569054399489611,0.004422943751,[0.         0.         0.         0.11681302 0.         0.         0.10564449 0.         0.         0.         0.         0.         0.         0.12652138 0.         0.         0.         0.         0.         0.         0.         0.         0.1178301  0.         0.         0.40311888 0.         0.         0.13007214 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
172,0.17281037114252076,0.17857071684727147,0.004422943751,[0.         0.         0.         0.11681302 0.         0.         0.10564449 0.         0.         0.         0.         0.         0.         0.12652138 0.         0.         0.         0.         0.         0.         0.         0.         0.1178301  0.         0.         0.40311888 0.         0.         0.13007214 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
173,0.17281037114252076,0.1814508896996468,0.004422943751,[0.         0.         0.         0.11681302 0.         0.         0.10564449 0.         0.         0.         0.         0.         0.         0.12652138 0.         0.         0.         0.         0.         0.         0.         0.         0.1178301  0.         0.         0.40311888 0.         0.         0.13007214 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
174,0.17281037114252076,0.18433106255202214,0.004422943751,[0.         0.         0.         0.11681302 0.         0.         0.10564449 0.         0.         0.         0.         0.         0.         0.12652138 0.         0.         0.         0.         0.         0.         0.         0.         0.1178301  0.         0.         0.40311888 0.         0.         0.13007214 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
175,0.1724849723308329,0.18688583659270963,0.004422943751,[0.         0.         0.         0.11681302 0.         0.         0.10458805 0.         0.         0.         0.         0.         0.         0.12652138 0.         0.         0.         0.         0.         0.         0.         0.         0.1178301  0.         0.         0.40417532 0.         0.         0.13007214 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
176,0.17216197074124848,0.17216197074124848,0.004422943751,[0.         0.         0.         0.11681302 0.         0.         0.10354217 0.         0.         0.         0.         0.         0.         0.12652138 0.         0.         0.         0.         0.         0.         0.         0.         0.1178301  0.         0.         0.4052212  0.         0.         0.13007214 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
177,0.17184288102145523,0.17184288102145523,0.004422943751,[0.         0.         0.         0.11681302 0.         0.         0.10354217 0.         0.         0.         0.         0.         0.         0.12652138 0.         0.         0.         0.         0.         0.         0.         0.         0.11665179 0.         0.         0.4063995  0.         0.         0.13007214 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
178,0.17184288102145523,0.17184288102145523,0.004422943751,[0.         0.         0.         0.11681302 0.         0.         0.10354217 0.         0.         0.         0.         0.         0.         0.12652138 0.         0.         0.         0.         0.         0.         0.         0.         0.11665179 0.         0.         0.4063995  0.         0.         0.13007214 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
179,0.17184288102145523,0.17470692903847948,0.004422943751,[0.         0.         0.         0.11681302 0.         0.         0.10354217 0.         0.         0.         0.         0.         0.         0.12652138 0.         0.         0.         0.         0.         0.         0.         0.         0.11665179 0.         0.         0.4063995  0.         0.         0.13007214 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
180,0.1715223371092334,0.1772504331432819,0.004422943751,[0.         0.         0.         0.11681302 0.         0.         0.10250674 0.         0.         0.         0.         0.         0.         0.12652138 0.         0.         0.         0.         0.         0.         0.         0.         0.11665179 0.         0.         0.40743492 0.         0.         0.13007214 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
