iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
154,0.010355323885534569,0.010355323885534569,0.0025171197166788,[0.         0.         0.         0.         0.         0.         0.         0.         0.03013692 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05226197 0.         0.0169212  0.         0.         0.         0.         0.         0.         0.         0.         0.02129995 0.         0.02163845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36857595 0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432434 0.         0.         0.         0.         0.         0.         0.01832676 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,3,23,random,90,best
155,0.010313463439729411,0.010313463439729411,0.002513526415575973,[0.         0.         0.         0.         0.         0.         0.         0.         0.03013692 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05226197 0.         0.0169212  0.         0.         0.         0.         0.         0.         0.         0.         0.01916995 0.         0.02163845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36857595 0.         0.         0.         0.         0.         0.         0.01212999 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432434 0.         0.         0.         0.         0.         0.         0.01832676 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,3,23,random,90,best
156,0.010313463439729411,0.010313463439729411,0.002513526415575973,[0.         0.         0.         0.         0.         0.         0.         0.         0.03013692 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05226197 0.         0.0169212  0.         0.         0.         0.         0.         0.         0.         0.         0.01916995 0.         0.02163845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36857595 0.         0.         0.         0.         0.         0.         0.01212999 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432434 0.         0.         0.         0.         0.         0.         0.01832676 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,3,23,random,90,best
157,0.010309192791556895,0.010309192791556895,0.0025108864155759724,[0.         0.         0.         0.         0.         0.         0.         0.         0.03013692 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.05226197 0.         0.0169212  0.         0.         0.         0.         0.         0.         0.         0.         0.01916995 0.         0.02163845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36857595 0.         0.         0.         0.         0.         0.         0.01212999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432434 0.         0.         0.         0.         0.         0.         0.01832676 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,3,23,random,90,best
158,0.010246495122019186,0.010246495122019186,0.002519885845587419,[0.         0.         0.         0.         0.         0.         0.         0.         0.03013692 0.01216384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.05226197 0.         0.0169212  0.         0.         0.         0.         0.         0.         0.         0.         0.01916995 0.         0.0194746  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36857595 0.         0.         0.         0.         0.         0.         0.01212999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432434 0.         0.         0.         0.         0.         0.         0.01832676 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,3,23,random,90,best
159,0.0102221547524106,0.0102221547524106,0.0025227607400809603,[0.         0.         0.         0.         0.         0.         0.         0.         0.03013692 0.01216384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.05226197 0.         0.0169212  0.         0.         0.         0.         0.         0.         0.         0.         0.01916995 0.         0.0194746  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36857595 0.         0.         0.         0.         0.         0.         0.01356243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128919  0.         0.         0.         0.         0.         0.         0.01832676 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,3,23,random,90,best
160,0.010174758838579202,0.010174758838579202,0.002528654918387898,[0.         0.         0.         0.         0.         0.         0.         0.         0.03013692 0.01345304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.05226197 0.         0.0169212  0.         0.         0.         0.         0.         0.         0.         0.         0.01916995 0.         0.0194746  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36857595 0.         0.         0.         0.         0.         0.         0.01356243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160271 0.         0.         0.         0.         0.         0.         0.01832676 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,3,23,random,90,best
161,0.010091555942283002,0.010091555942283002,0.002530034217361747,[0.         0.         0.         0.         0.         0.         0.         0.         0.03013692 0.01345304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.05226197 0.         0.0169212  0.         0.         0.         0.         0.         0.         0.         0.         0.01916995 0.         0.0194746  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36993219 0.         0.         0.         0.         0.         0.         0.01220619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160271 0.         0.         0.         0.         0.         0.         0.01832676 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,3,23,random,90,best
162,0.010083564663409662,0.010083564663409662,0.0025229528368955582,[0.         0.         0.         0.         0.         0.         0.         0.         0.03013692 0.01345304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.05226197 0.         0.0169212  0.         0.         0.         0.         0.         0.         0.         0.         0.01725296 0.         0.0194746  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36993219 0.         0.         0.         0.         0.         0.         0.01220619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351971 0.         0.         0.         0.         0.         0.         0.01832676 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,3,23,random,90,best
163,0.010045314113406709,0.010045314113406709,0.0025216329856635683,[0.         0.         0.         0.         0.         0.         0.         0.         0.03186222 0.01345304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.05226197 0.         0.0169212  0.         0.         0.         0.         0.         0.         0.         0.         0.01552766 0.         0.0194746  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36993219 0.         0.         0.         0.         0.         0.         0.01220619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351971 0.         0.         0.         0.         0.         0.         0.01832676 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,3,23,random,90,best
164,0.010026950575469564,0.010026950575469564,0.0025165383599080873,[0.         0.         0.         0.         0.         0.         0.         0.         0.03186222 0.01345304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.05226197 0.         0.0169212  0.         0.         0.         0.         0.         0.         0.         0.         0.0139749  0.         0.02102737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36993219 0.         0.         0.         0.         0.         0.         0.01220619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351971 0.         0.         0.         0.         0.         0.         0.01832676 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,3,23,random,90,best
165,0.009985150090754739,0.009985150090754739,0.002515207837330503,[0.         0.         0.         0.         0.         0.         0.         0.         0.03186222 0.01345304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183268 0.         0.         0.05226197 0.         0.0169212  0.         0.         0.         0.         0.         0.         0.         0.         0.0139749  0.         0.02102737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36993219 0.         0.         0.         0.         0.         0.         0.01220619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351971 0.         0.         0.         0.         0.         0.         0.01649408 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,3,23,random,90,best
166,0.009928528277515579,0.009928528277515579,0.0025131253075074255,[0.         0.         0.         0.         0.         0.         0.         0.         0.03186222 0.01210773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183268 0.         0.         0.05226197 0.         0.0169212  0.         0.         0.         0.         0.         0.         0.         0.         0.0139749  0.         0.02102737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3712775  0.         0.         0.         0.         0.         0.         0.01220619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351971 0.         0.         0.         0.         0.         0.         0.01649408 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,3,23,random,90,best
167,0.009928528277515579,0.009928528277515579,0.0025131253075074255,[0.         0.         0.         0.         0.         0.         0.         0.         0.03186222 0.01210773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183268 0.         0.         0.05226197 0.         0.0169212  0.         0.         0.         0.         0.         0.         0.         0.         0.0139749  0.         0.02102737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3712775  0.         0.         0.         0.         0.         0.         0.01220619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351971 0.         0.         0.         0.         0.         0.         0.01649408 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,3,23,random,90,best
168,0.00991022640987815,0.00991022640987815,0.0025105269883211904,[0.         0.         0.         0.         0.         0.         0.         0.         0.03186222 0.01089696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183268 0.         0.         0.05347274 0.         0.0169212  0.         0.         0.         0.         0.         0.         0.         0.         0.0139749  0.         0.02102737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3712775  0.         0.         0.         0.         0.         0.         0.01220619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351971 0.         0.         0.         0.         0.         0.         0.01649408 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,3,23,random,90,best
169,0.00987990024413773,0.00987990024413773,0.0025081694234676253,[0.         0.         0.         0.         0.         0.         0.         0.         0.03186222 0.01089696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183268 0.         0.         0.05347274 0.         0.0169212  0.         0.         0.         0.         0.         0.         0.         0.         0.01257741 0.         0.02102737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3712775  0.         0.         0.         0.         0.         0.         0.01360368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351971 0.         0.         0.         0.         0.         0.         0.01649408 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,3,23,random,90,best
170,0.009808200022851769,0.009808200022851769,0.002506574608404858,[0.         0.         0.         0.         0.         0.         0.         0.         0.03186222 0.01089696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183268 0.         0.         0.05473048 0.         0.0169212  0.         0.         0.         0.         0.         0.         0.         0.         0.01131967 0.         0.02102737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3712775  0.         0.         0.         0.         0.         0.         0.01360368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351971 0.         0.         0.         0.         0.         0.         0.01649408 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,3,23,random,90,best
171,0.009675071058907725,0.009675071058907725,0.0025103979365058995,[0.         0.         0.         0.         0.         0.         0.         0.         0.03186222 0.01089696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183268 0.         0.         0.05473048 0.         0.0169212  0.         0.         0.         0.         0.         0.         0.         0.         0.01131967 0.         0.02102737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3729269  0.         0.         0.         0.         0.         0.         0.01360368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351971 0.         0.         0.         0.         0.         0.         0.01484467 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,3,23,random,90,best
172,0.009523048787856215,0.009523048787856215,0.002515888182355415,[0.         0.         0.         0.         0.         0.         0.         0.         0.03186222 0.01089696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183268 0.         0.         0.05473048 0.         0.0169212  0.         0.         0.         0.         0.         0.         0.         0.         0.01131967 0.         0.01892463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37502964 0.         0.         0.         0.         0.         0.         0.01360368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351971 0.         0.         0.         0.         0.         0.         0.01484467 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,3,23,random,90,best
173,0.009385165465449078,0.009385165465449078,0.002520829403619979,[0.         0.         0.         0.         0.         0.         0.         0.         0.03186222 0.01089696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183268 0.         0.         0.05473048 0.         0.0169212  0.         0.         0.         0.         0.         0.         0.         0.         0.01131967 0.         0.01703217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3769221  0.         0.         0.         0.         0.         0.         0.01360368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351971 0.         0.         0.         0.         0.         0.         0.01484467 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,3,23,random,90,best
174,0.009336183345152507,0.009336183345152507,0.00251989864259866,[0.         0.         0.         0.         0.         0.         0.         0.         0.03186222 0.01089696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183268 0.         0.         0.05473048 0.         0.01840567 0.         0.         0.         0.         0.         0.         0.         0.         0.01131967 0.         0.01703217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3769221  0.         0.         0.         0.         0.         0.         0.01360368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351971 0.         0.         0.         0.         0.         0.         0.01336021 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,3,23,random,90,best
175,0.009269121671818812,0.009269121671818812,0.0025235005090898676,[0.         0.         0.         0.         0.         0.         0.         0.         0.03186222 0.01089696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064941 0.         0.         0.05473048 0.         0.01840567 0.         0.         0.         0.         0.         0.         0.         0.         0.01131967 0.         0.01703217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37810537 0.         0.         0.         0.         0.         0.         0.01360368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351971 0.         0.         0.         0.         0.         0.         0.01336021 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,3,23,random,90,best
