iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
127,0.057959823545897016,0.0647270954282339,0.004304837509,[0.         0.         0.         0.         0.10251141 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.1256011  0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
128,0.057959823545897016,0.057959823545897016,0.004304837509,[0.         0.         0.         0.         0.10251141 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.1256011  0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
129,0.057959823545897016,0.0589258206049953,0.004304837509,[0.         0.         0.         0.         0.10251141 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.1256011  0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
130,0.057959823545897016,0.059891817664093586,0.004304837509,[0.         0.         0.         0.         0.10251141 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.1256011  0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
131,0.057959823545897016,0.060857814723191864,0.004304837509,[0.         0.         0.         0.         0.10251141 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.1256011  0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
132,0.057959823545897016,0.06182381178229015,0.004304837509,[0.         0.         0.         0.         0.10251141 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.1256011  0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
133,0.057959823545897016,0.06278980884138843,0.004304837509,[0.         0.         0.         0.         0.10251141 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.1256011  0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
134,0.057959823545897016,0.06375580590048671,0.004304837509,[0.         0.         0.         0.         0.10251141 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.1256011  0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
135,0.057959823545897016,0.064721802959585,0.004304837509,[0.         0.         0.         0.         0.10251141 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.1256011  0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
136,0.057959823545897016,0.06568780001868328,0.004304837509,[0.         0.         0.         0.         0.10251141 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.1256011  0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
137,0.057959823545897016,0.06665379707778157,0.004304837509,[0.         0.         0.         0.         0.10251141 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.1256011  0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
138,0.05791454468536322,0.06757451527634606,0.004304837509,[0.         0.         0.         0.         0.10148629 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12662621 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
139,0.05791454468536322,0.05791454468536322,0.004304837509,[0.         0.         0.         0.         0.10148629 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12662621 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
140,0.05791454468536322,0.05887978709678594,0.004304837509,[0.         0.         0.         0.         0.10148629 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12662621 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
141,0.05791454468536322,0.059845029508208664,0.004304837509,[0.         0.         0.         0.         0.10148629 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12662621 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
142,0.05791454468536322,0.060810271919631384,0.004304837509,[0.         0.         0.         0.         0.10148629 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12662621 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
143,0.05786935746254755,0.061730327108238434,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
144,0.05786935746254755,0.05786935746254755,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
145,0.05786935746254755,0.05883384675359001,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
146,0.05786935746254755,0.05979833604463247,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
147,0.05786935746254755,0.06076282533567493,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
148,0.05786935746254755,0.06172731462671739,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
149,0.05786935746254755,0.06269180391775984,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
150,0.05786935746254755,0.06365629320880231,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
151,0.05786935746254755,0.06462078249984476,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
152,0.05786935746254755,0.06558527179088723,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
153,0.05786935746254755,0.06654976108192968,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
154,0.05786935746254755,0.06751425037297215,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
155,0.05786935746254755,0.0684787396640146,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
156,0.05786935746254755,0.06797934947176185,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
157,0.05786935746254755,0.07040771824609952,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
158,0.05786935746254755,0.07097474551622575,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
159,0.05786935746254755,0.07233669682818444,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
160,0.05786935746254755,0.07183730663593167,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
161,0.05786935746254755,0.07426567541026936,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
162,0.05786935746254755,0.07523016470131182,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
163,0.05786935746254755,0.07619465399235428,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
164,0.05786935746254755,0.07715914328339674,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
165,0.05786935746254755,0.0781236325744392,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
166,0.05786935746254755,,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
167,0.05786935746254755,0.07665975309114398,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
168,0.05786935746254755,0.08101710044756658,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
169,0.05786935746254755,0.08198158973860903,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
170,0.05786935746254755,0.0829460790296515,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
171,0.05786935746254755,0.08391056832069396,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
172,0.05786935746254755,0.08487505761173642,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
173,0.05786935746254755,0.08583954690277887,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
174,0.05786935746254755,0.08680403619382134,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
175,0.05786935746254755,0.08776852548486379,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
176,0.05786935746254755,0.08873301477590625,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
177,0.05786935746254755,0.08969750406694871,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
178,0.05786935746254755,0.09066199335799116,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
179,0.05786935746254755,0.09162648264903363,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
180,0.05786935746254755,0.0925909719400761,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
