iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
122,0.0010213146376288618,0.0010213146376288618,0.0005063419098027341,[0.         0.         0.         0.         0.01334682 0.         0.         0.         0.01053377 0.         0.13682796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
123,0.0010213146376288618,0.0010213146376288618,0.0005063419098027341,[0.         0.         0.         0.         0.01334682 0.         0.         0.         0.01053377 0.         0.13682796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
124,0.0010213146376288618,0.0010213146376288618,0.0005063419098027341,[0.         0.         0.         0.         0.01334682 0.         0.         0.         0.01053377 0.         0.13682796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
125,0.0010213146376288618,0.0010213146376288618,0.0005063419098027341,[0.         0.         0.         0.         0.01334682 0.         0.         0.         0.01053377 0.         0.13682796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
126,0.0010213146376288618,0.0010213146376288618,0.0005063419098027341,[0.         0.         0.         0.         0.01334682 0.         0.         0.         0.01053377 0.         0.13682796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
127,0.0010213146376288618,0.0010213146376288618,0.0005063419098027341,[0.         0.         0.         0.         0.01334682 0.         0.         0.         0.01053377 0.         0.13682796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
128,0.0010213146376288618,0.0010213146376288618,0.0005063419098027341,[0.         0.         0.         0.         0.01334682 0.         0.         0.         0.01053377 0.         0.13682796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
129,0.0010213146376288618,0.0010213146376288618,0.0005063419098027341,[0.         0.         0.         0.         0.01334682 0.         0.         0.         0.01053377 0.         0.13682796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
130,0.0010213146376288618,0.0010213146376288618,0.0005063419098027341,[0.         0.         0.         0.         0.01334682 0.         0.         0.         0.01053377 0.         0.13682796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
131,0.0010213146376288618,0.0010213146376288618,0.0005063419098027341,[0.         0.         0.         0.         0.01334682 0.         0.         0.         0.01053377 0.         0.13682796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
132,0.0010213146376288618,0.0010213146376288618,0.0005063419098027341,[0.         0.         0.         0.         0.01334682 0.         0.         0.         0.01053377 0.         0.13682796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
133,0.0010213146376288618,0.0010213146376288618,0.0005063419098027341,[0.         0.         0.         0.         0.01334682 0.         0.         0.         0.01053377 0.         0.13682796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
134,0.0010213146376288618,0.0010213146376288618,0.0005063419098027341,[0.         0.         0.         0.         0.01334682 0.         0.         0.         0.01053377 0.         0.13682796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
135,0.0010213146376288618,0.0010213146376288618,0.0005063419098027341,[0.         0.         0.         0.         0.01334682 0.         0.         0.         0.01053377 0.         0.13682796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
136,0.0010213146376288618,0.0010213146376288618,0.0005063419098027341,[0.         0.         0.         0.         0.01334682 0.         0.         0.         0.01053377 0.         0.13682796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
137,0.0010213146376288618,0.0010213146376288618,0.0005063419098027341,[0.         0.         0.         0.         0.01334682 0.         0.         0.         0.01053377 0.         0.13682796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
138,0.0010213146376288618,0.0010213146376288618,0.0005063419098027341,[0.         0.         0.         0.         0.01334682 0.         0.         0.         0.01053377 0.         0.13682796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
139,0.0010213146376288618,0.0010213146376288618,0.0005063419098027341,[0.         0.         0.         0.         0.01334682 0.         0.         0.         0.01053377 0.         0.13682796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
140,0.0010213146376288618,0.0010213146376288618,0.0005063419098027341,[0.         0.         0.         0.         0.01334682 0.         0.         0.         0.01053377 0.         0.13682796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
141,0.0010213146376288618,0.0010213146376288618,0.0005063419098027341,[0.         0.         0.         0.         0.01334682 0.         0.         0.         0.01053377 0.         0.13682796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
142,0.0010213146376288618,0.0010213146376288618,0.0005063419098027341,[0.         0.         0.         0.         0.01334682 0.         0.         0.         0.01053377 0.         0.13682796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
143,0.0010213146376288618,0.0010213146376288618,0.0005063419098027341,[0.         0.         0.         0.         0.01334682 0.         0.         0.         0.01053377 0.         0.13682796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
144,0.0010213146376288618,0.0010213146376288618,0.0005063419098027341,[0.         0.         0.         0.         0.01334682 0.         0.         0.         0.01053377 0.         0.13682796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
145,0.0010213146376288618,0.0010213146376288618,0.0005063419098027341,[0.         0.         0.         0.         0.01334682 0.         0.         0.         0.01053377 0.         0.13682796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
146,0.0010213146376288618,0.0010213146376288618,0.0005063419098027341,[0.         0.         0.         0.         0.01334682 0.         0.         0.         0.01053377 0.         0.13682796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
147,0.0010213146376288618,0.0010213146376288618,0.0005063419098027341,[0.         0.         0.         0.         0.01334682 0.         0.         0.         0.01053377 0.         0.13682796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
148,0.0010213146376288618,0.0010213146376288618,0.0005063419098027341,[0.         0.         0.         0.         0.01334682 0.         0.         0.         0.01053377 0.         0.13682796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
149,0.0010213146376288618,0.0010213146376288618,0.0005063419098027341,[0.         0.         0.         0.         0.01334682 0.         0.         0.         0.01053377 0.         0.13682796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
150,0.0010213146376288618,0.0010213146376288618,0.0005063419098027341,[0.         0.         0.         0.         0.01334682 0.         0.         0.         0.01053377 0.         0.13682796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
151,0.0010213146376288618,0.0010213146376288618,0.0005063419098027341,[0.         0.         0.         0.         0.01334682 0.         0.         0.         0.01053377 0.         0.13682796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
152,0.0010213146376288618,0.0010213146376288618,0.0005063419098027341,[0.         0.         0.         0.         0.01334682 0.         0.         0.         0.01053377 0.         0.13682796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
153,0.0010213146376288618,0.0010213146376288618,0.0005063419098027341,[0.         0.         0.         0.         0.01334682 0.         0.         0.         0.01053377 0.         0.13682796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
154,0.0010213146376288618,0.0010213146376288618,0.0005063419098027341,[0.         0.         0.         0.         0.01334682 0.         0.         0.         0.01053377 0.         0.13682796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
155,0.0010213146376288618,0.0010213146376288618,0.0005063419098027341,[0.         0.         0.         0.         0.01334682 0.         0.         0.         0.01053377 0.         0.13682796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
156,0.0010213146376288618,0.0010213146376288618,0.0005063419098027341,[0.         0.         0.         0.         0.01334682 0.         0.         0.         0.01053377 0.         0.13682796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
157,0.0010213146376288618,0.0010213146376288618,0.0005063419098027341,[0.         0.         0.         0.         0.01334682 0.         0.         0.         0.01053377 0.         0.13682796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
158,0.0010213146376288618,0.0010213146376288618,0.0005063419098027341,[0.         0.         0.         0.         0.01334682 0.         0.         0.         0.01053377 0.         0.13682796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
159,0.0010213146376288618,0.0010213146376288618,0.0005063419098027341,[0.         0.         0.         0.         0.01334682 0.         0.         0.         0.01053377 0.         0.13682796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
160,0.0010213146376288618,0.0010213146376288618,0.0005063419098027341,[0.         0.         0.         0.         0.01334682 0.         0.         0.         0.01053377 0.         0.13682796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
161,0.0010213146376288618,0.0010213146376288618,0.0005063419098027341,[0.         0.         0.         0.         0.01334682 0.         0.         0.         0.01053377 0.         0.13682796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
162,0.0010213146376288618,0.0010213146376288618,0.0005063419098027341,[0.         0.         0.         0.         0.01334682 0.         0.         0.         0.01053377 0.         0.13682796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
163,0.0010213146376288618,0.0010213146376288618,0.0005063419098027341,[0.         0.         0.         0.         0.01334682 0.         0.         0.         0.01053377 0.         0.13682796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
164,0.0010213146376288618,0.0010213146376288618,0.0005063419098027341,[0.         0.         0.         0.         0.01334682 0.         0.         0.         0.01053377 0.         0.13682796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
165,0.0010213146376288618,0.0010213146376288618,0.0005063419098027341,[0.         0.         0.         0.         0.01334682 0.         0.         0.         0.01053377 0.         0.13682796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
166,0.0010213146376288618,0.0010213146376288618,0.0005063419098027341,[0.         0.         0.         0.         0.01334682 0.         0.         0.         0.01053377 0.         0.13682796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
167,0.0010213146376288618,0.0010213146376288618,0.0005063419098027341,[0.         0.         0.         0.         0.01334682 0.         0.         0.         0.01053377 0.         0.13682796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
168,0.0010213146376288618,0.0010213146376288618,0.0005063419098027341,[0.         0.         0.         0.         0.01334682 0.         0.         0.         0.01053377 0.         0.13682796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
169,0.0010213146376288618,0.0010213146376288618,0.0005063419098027341,[0.         0.         0.         0.         0.01334682 0.         0.         0.         0.01053377 0.         0.13682796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
170,0.0010213146376288618,0.0010213146376288618,0.0005063419098027341,[0.         0.         0.         0.         0.01334682 0.         0.         0.         0.01053377 0.         0.13682796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
171,0.0010213146376288618,0.0010213146376288618,0.0005063419098027341,[0.         0.         0.         0.         0.01334682 0.         0.         0.         0.01053377 0.         0.13682796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
172,0.0010213146376288618,0.0010213146376288618,0.0005063419098027341,[0.         0.         0.         0.         0.01334682 0.         0.         0.         0.01053377 0.         0.13682796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
173,0.0010213146376288618,0.0010213146376288618,0.0005063419098027341,[0.         0.         0.         0.         0.01334682 0.         0.         0.         0.01053377 0.         0.13682796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
174,0.0010213146376288618,0.0010213146376288618,0.0005063419098027341,[0.         0.         0.         0.         0.01334682 0.         0.         0.         0.01053377 0.         0.13682796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
175,0.0010213146376288618,0.0010213146376288618,0.0005063419098027341,[0.         0.         0.         0.         0.01334682 0.         0.         0.         0.01053377 0.         0.13682796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
