iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
174,iDR,True,0.21539398608098734,0.0037415780332677004,10,"[0.14198493 0.10819752 0.1162288  0.02735563 0.06400793 0.09625433
 0.03996471 0.14081059 0.06164272 0.20355285]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018729,1000,100,0.001,0.003,1,10,10,iDR,8,random
175,iDR,True,0.21539082604011545,0.003741530916592988,10,"[0.1420003  0.10810102 0.11624138 0.02735859 0.06401485 0.09626474
 0.03996903 0.14082582 0.06164939 0.20357488]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018744,1000,100,0.001,0.003,1,10,10,iDR,8,random
176,iDR,True,0.21538766275560803,0.0037414838368522232,10,"[0.14201565 0.10800459 0.11625394 0.02736155 0.06402177 0.09627515
 0.03997335 0.14084105 0.06165605 0.20359689]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018735,1000,100,0.001,0.003,1,10,10,iDR,8,random
177,iDR,True,0.21538344456080794,0.003741515234645136,10,"[0.14201954 0.10800755 0.11625713 0.02733493 0.06402353 0.09627778
 0.03997445 0.1408449  0.06165774 0.20360246]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018765,1000,100,0.001,0.003,1,10,10,iDR,8,random
178,iDR,True,0.21536846872185578,0.003741238083225834,10,"[0.14199063 0.10798556 0.11623346 0.02732937 0.06401049 0.09625818
 0.03996631 0.14081623 0.06164519 0.20376457]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018748,1000,100,0.001,0.003,1,10,10,iDR,8,random
179,iDR,True,0.21536527429504182,0.00374089156419854,10,"[0.14197696 0.10797517 0.11622227 0.02732674 0.06400433 0.09634517
 0.03996246 0.14080268 0.06163926 0.20374496]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018778,1000,100,0.001,0.003,1,10,10,iDR,8,random
180,iDR,True,0.21536186156896786,0.00374123688579534,10,"[0.14185512 0.1079905  0.11623878 0.02733062 0.06401342 0.09635885
 0.03996814 0.14082267 0.06164801 0.20377389]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018762,1000,100,0.001,0.003,1,10,10,iDR,8,random
181,iDR,True,0.2153604581071136,0.0037411748222637006,10,"[0.14186079 0.10799482 0.11624342 0.02733171 0.06401598 0.0963627
 0.03992977 0.1408283  0.06165047 0.20378204]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018746,1000,100,0.001,0.003,1,10,10,iDR,8,random
182,iDR,True,0.2153590551375216,0.0037411128158415085,10,"[0.14186646 0.10799913 0.11624806 0.0273328  0.06401853 0.09636655
 0.03989143 0.14083393 0.06165293 0.20379017]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018752,1000,100,0.001,0.003,1,10,10,iDR,8,random
183,iDR,True,0.215353356573945,0.0037410354197005813,10,"[0.14187554 0.10800604 0.11625551 0.02733455 0.06395861 0.09637272
 0.03989398 0.14084294 0.06165688 0.20380322]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018941,1000,100,0.001,0.003,1,10,10,iDR,8,random
184,iDR,True,0.2153501866522491,0.0037409883278048594,10,"[0.14189086 0.10790969 0.11626806 0.02733751 0.06396552 0.09638313
 0.03989829 0.14085816 0.06166354 0.20382524]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018725,1000,100,0.001,0.003,1,10,10,iDR,8,random
185,iDR,True,0.21534448978161486,0.003740910987798244,10,"[0.14189994 0.1079166  0.1162755  0.02733925 0.06390564 0.09638929
 0.03990084 0.14086717 0.06166749 0.20383827]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018785,1000,100,0.001,0.003,1,10,10,iDR,8,random
186,iDR,True,0.21534131585765917,0.0037408639214774756,10,"[0.14191526 0.10782031 0.11628805 0.02734221 0.06391254 0.0963997
 0.03990515 0.14088237 0.06167414 0.20386027]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018732,1000,100,0.001,0.003,1,10,10,iDR,8,random
187,iDR,True,0.21533360126769255,0.0037408919765494256,10,"[0.14192401 0.10782696 0.11629522 0.02734389 0.06391648 0.09640564
 0.03990761 0.14089106 0.06161627 0.20387285]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018717,1000,100,0.001,0.003,1,10,10,iDR,8,random
188,iDR,True,0.21532790537939647,0.0037408146896797377,10,"[0.14193308 0.10783386 0.11630266 0.02734564 0.06385665 0.09641181
 0.03991016 0.14090006 0.06162021 0.20388588]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018717,1000,100,0.001,0.003,1,10,10,iDR,8,random
189,iDR,True,0.21532368745999902,0.003740846050918683,10,"[0.14193696 0.10783681 0.11630584 0.02731904 0.06385839 0.09641444
 0.03991125 0.14090392 0.06162189 0.20389146]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018738,1000,100,0.001,0.003,1,10,10,iDR,8,random
190,iDR,True,0.21531577197838658,0.0037408317959223684,10,"[0.14195696 0.107852   0.11632223 0.02732289 0.06386739 0.09642803
 0.03991688 0.14078285 0.06163057 0.20392019]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018732,1000,100,0.001,0.003,1,10,10,iDR,8,random
191,iDR,True,0.21530805990973625,0.0037408598291950594,10,"[0.14196571 0.10785865 0.1163294  0.02732458 0.06387133 0.09643397
 0.03991934 0.14079153 0.06157274 0.20393276]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01873,1000,100,0.001,0.003,1,10,10,iDR,8,random
192,iDR,True,0.21530384475721792,0.0037408911675088827,10,"[0.14196959 0.1078616  0.11633258 0.027298   0.06387307 0.09643661
 0.03992043 0.14079538 0.06157442 0.20393833]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018764,1000,100,0.001,0.003,1,10,10,iDR,8,random
193,iDR,True,0.21529613655200006,0.0037409191788941097,10,"[0.14197834 0.10786824 0.11633974 0.02729968 0.06387701 0.09644255
 0.03992289 0.14080404 0.06151663 0.20395089]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018745,1000,100,0.001,0.003,1,10,10,iDR,8,random
194,iDR,True,0.21529192451737705,0.0037409504902724657,10,"[0.14198221 0.10787118 0.11634292 0.02727312 0.06387875 0.09644518
 0.03992398 0.14080789 0.06151831 0.20395646]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018788,1000,100,0.001,0.003,1,10,10,iDR,8,random
195,iDR,True,0.21527660106052127,0.003741779226547639,10,"[0.1419657  0.10785864 0.11644571 0.02726995 0.06387132 0.09643396
 0.03991933 0.14079151 0.06151116 0.20393273]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018756,1000,100,0.001,0.003,1,10,10,iDR,8,random
196,iDR,True,0.21526889690621598,0.0037418072637802023,10,"[0.14197443 0.10786527 0.11645287 0.02727163 0.06387525 0.09643989
 0.03992179 0.14080017 0.06145343 0.20394527]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018776,1000,100,0.001,0.003,1,10,10,iDR,8,random
197,iDR,True,0.21526468830421794,0.003741838567205571,10,"[0.1419783  0.10786821 0.11645605 0.0272451  0.06387699 0.09644252
 0.03992288 0.14080401 0.0614551  0.20395084]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018728,1000,100,0.001,0.003,1,10,10,iDR,8,random
198,iDR,True,0.2152496859239537,0.0037415608757260586,10,"[0.14194935 0.10784622 0.1164323  0.02723954 0.06386397 0.09642286
 0.03991474 0.1407753  0.06144257 0.20411316]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018764,1000,100,0.001,0.003,1,10,10,iDR,8,random
199,iDR,True,0.21524175806514792,0.0037415467343876224,10,"[0.14196934 0.1078614  0.1164487  0.02724338 0.06387296 0.09643643
 0.03992036 0.14065432 0.06145122 0.2041419 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018776,1000,100,0.001,0.003,1,10,10,iDR,8,random
200,iDR,True,0.21523605916374214,0.0037414695419739474,10,"[0.1419784  0.10786829 0.11645614 0.02724512 0.06381316 0.09644259
 0.03992291 0.14066331 0.06145515 0.20415494]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018739,1000,100,0.001,0.003,1,10,10,iDR,8,random
201,iDR,True,0.21523036275308471,0.0037413924169051992,10,"[0.14198746 0.10787517 0.11646357 0.02724686 0.06375341 0.09644875
 0.03992546 0.14067229 0.06145907 0.20416796]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018746,1000,100,0.001,0.003,1,10,10,iDR,8,random
202,iDR,True,0.21521533471541138,0.0037411145209233594,10,"[0.14195848 0.10785315 0.11643979 0.0272413  0.0637404  0.09642906
 0.03991731 0.14064357 0.06144652 0.20433042]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018713,1000,100,0.001,0.003,1,10,10,iDR,8,random
203,iDR,True,0.2152073975921875,0.003741100330033551,10,"[0.14197845 0.10786833 0.11645617 0.02724513 0.06374937 0.09644262
 0.03992292 0.14052269 0.06145517 0.20435916]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018733,1000,100,0.001,0.003,1,10,10,iDR,8,random
204,iDR,True,0.21519969406975653,0.0037411283000194193,10,"[0.14198718 0.10787496 0.11646333 0.0272468  0.06375329 0.09644855
 0.03992537 0.14053133 0.06139749 0.20437172]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018712,1000,100,0.001,0.003,1,10,10,iDR,8,random
205,iDR,True,0.21519650979944338,0.0037407811063506708,10,"[0.14197348 0.10786455 0.1164521  0.02724417 0.06374714 0.09653569
 0.03992152 0.14051777 0.06139156 0.20435201]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018764,1000,100,0.001,0.003,1,10,10,iDR,8,random
206,iDR,True,0.21518881115203325,0.003740809027788345,10,"[0.1419822  0.10787117 0.11645925 0.02724585 0.06375105 0.09654161
 0.03992397 0.1405264  0.06133394 0.20436455]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018731,1000,100,0.001,0.003,1,10,10,iDR,8,random
207,iDR,True,0.21517348422409838,0.003741638609099012,10,"[0.14196567 0.10785861 0.11656213 0.02724267 0.06374363 0.09653037
 0.03991933 0.14051004 0.0613268  0.20434076]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018744,1000,100,0.001,0.003,1,10,10,iDR,8,random
208,iDR,True,0.21516927813344933,0.003741669874695197,10,"[0.14196953 0.10786155 0.11656531 0.02721617 0.06374536 0.096533
 0.03992041 0.14051387 0.06132847 0.20434632]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018725,1000,100,0.001,0.003,1,10,10,iDR,8,random
209,iDR,True,0.21516133269780105,0.003741655774940284,10,"[0.14198948 0.10787671 0.11658169 0.02722    0.06375432 0.09654657
 0.03992602 0.14039308 0.06133709 0.20437504]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018739,1000,100,0.001,0.003,1,10,10,iDR,8,random
210,iDR,True,0.2151556355960623,0.003741578732861806,10,"[0.14199854 0.10788359 0.11658912 0.02722173 0.06369463 0.09655272
 0.03992857 0.14040203 0.061341   0.20438807]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018719,1000,100,0.001,0.003,1,10,10,iDR,8,random
211,iDR,True,0.2151542198603823,0.003741516744426906,10,"[0.14200421 0.1078879  0.11659378 0.02722282 0.06369717 0.09655658
 0.03989023 0.14040764 0.06134345 0.20439623]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018785,1000,100,0.001,0.003,1,10,10,iDR,8,random
212,iDR,True,0.21515103246173103,0.0037411691244089093,10,"[0.1419905  0.10787748 0.11658252 0.02722019 0.06369102 0.0966438
 0.03988638 0.14039408 0.06133752 0.2043765 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018855,1000,100,0.001,0.003,1,10,10,iDR,8,random
213,iDR,True,0.21514682921714628,0.0037412003514223652,10,"[0.14199436 0.10788042 0.11658569 0.02719371 0.06369276 0.09664644
 0.03988747 0.1403979  0.06133919 0.20438206]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018796,1000,100,0.001,0.003,1,10,10,iDR,8,random
214,iDR,True,0.21514541375687934,0.0037411384117059,10,"[0.14200003 0.10788472 0.11659035 0.0271948  0.0636953  0.09665029
 0.03984917 0.1404035  0.06134164 0.20439021]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018768,1000,100,0.001,0.003,1,10,10,iDR,8,random
215,iDR,True,0.21514222091729468,0.003740790490908015,10,"[0.1419863  0.10787429 0.11657908 0.02719217 0.06368914 0.09673759
 0.03984532 0.14038993 0.06133571 0.20437046]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018783,1000,100,0.001,0.003,1,10,10,iDR,8,random
216,iDR,True,0.2151365257459928,0.003740713472488156,10,"[0.14199535 0.10788116 0.1165865  0.0271939  0.0636295  0.09674375
 0.03984786 0.14039888 0.06133962 0.20438348]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018743,1000,100,0.001,0.003,1,10,10,iDR,8,random
217,iDR,True,0.21513309318383148,0.003741058813523828,10,"[0.1418735  0.10789648 0.11660306 0.02719776 0.06363854 0.09675749
 0.03985352 0.14041881 0.06134833 0.2044125 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018747,1000,100,0.001,0.003,1,10,10,iDR,8,random
218,iDR,True,0.21512965343946544,0.0037414039071728493,10,"[0.14175173 0.10791179 0.11661961 0.02720162 0.06364757 0.09677122
 0.03985917 0.14043874 0.06135703 0.20444151]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018775,1000,100,0.001,0.003,1,10,10,iDR,8,random
219,iDR,True,0.2151264546198794,0.0037410555254028385,10,"[0.14173802 0.10790135 0.11660832 0.02719899 0.06364141 0.09685862
 0.03985531 0.14042515 0.0613511  0.20442173]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018781,1000,100,0.001,0.003,1,10,10,iDR,8,random
220,iDR,True,0.215123007514539,0.003741400288999758,10,"[0.14161635 0.10791665 0.11662485 0.02720285 0.06365043 0.09687235
 0.03986096 0.14044506 0.06135979 0.20445071]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018726,1000,100,0.001,0.003,1,10,10,iDR,8,random
221,iDR,True,0.21510766280513494,0.003742230980876009,10,"[0.14159984 0.10790406 0.11672786 0.02719967 0.06364301 0.09686105
 0.03985632 0.14042868 0.06135264 0.20442686]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018754,1000,100,0.001,0.003,1,10,10,iDR,8,random
222,iDR,True,0.2150999656930489,0.003742258973568072,10,"[0.14160853 0.10791068 0.11673502 0.02720134 0.06364692 0.096867
 0.03985876 0.14043729 0.06129505 0.20443941]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018809,1000,100,0.001,0.003,1,10,10,iDR,8,random
223,iDR,True,0.21509576486828416,0.003742290208602428,10,"[0.14161238 0.10791362 0.1167382  0.02717488 0.06364865 0.09686963
 0.03985984 0.14044111 0.06129671 0.20444497]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018779,1000,100,0.001,0.003,1,10,10,iDR,8,random
224,iDR,True,0.21509230775578092,0.0037426348414215647,10,"[0.1414908  0.1079289  0.11675473 0.02717873 0.06365766 0.09688335
 0.03986549 0.14046101 0.0613054  0.20447392]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018757,1000,100,0.001,0.003,1,10,10,iDR,8,random
225,iDR,True,0.21508910564724995,0.0037422859367706087,10,"[0.1414771  0.10791845 0.11674342 0.0271761  0.0636515  0.09697084
 0.03986163 0.1404474  0.06129946 0.20445412]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018764,1000,100,0.001,0.003,1,10,10,iDR,8,random
226,iDR,True,0.21507374736506002,0.0037431173697301846,10,"[0.14146058 0.10790585 0.11684653 0.02717292 0.06364407 0.09695952
 0.03985698 0.140431   0.0612923  0.20443025]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018762,1000,100,0.001,0.003,1,10,10,iDR,8,random
227,iDR,True,0.21505837503620095,0.0037439494397481766,10,"[0.14144405 0.10789324 0.11694971 0.02716975 0.06363663 0.09694819
 0.03985232 0.1404146  0.06128514 0.20440637]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01879,1000,100,0.001,0.003,1,10,10,iDR,8,random
228,iDR,True,0.21505068240577319,0.003743977506964051,10,"[0.14145272 0.10789986 0.11695687 0.02717141 0.06364053 0.09695413
 0.03985476 0.1404232  0.06122761 0.20441889]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018809,1000,100,0.001,0.003,1,10,10,iDR,8,random
229,iDR,True,0.21504925958086066,0.003743915728725417,10,"[0.14145836 0.10790416 0.11696154 0.0271725  0.06364307 0.096958
 0.03981649 0.1404288  0.06123005 0.20442704]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018771,1000,100,0.001,0.003,1,10,10,iDR,8,random
230,iDR,True,0.2150342277681288,0.0037436369644548865,10,"[0.14142945 0.1078821  0.11693763 0.02716694 0.06363006 0.09693818
 0.03980836 0.1404001  0.06121753 0.20458965]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01871,1000,100,0.001,0.003,1,10,10,iDR,8,random
231,iDR,True,0.21503003065835824,0.0037436681974253347,10,"[0.14143329 0.10788503 0.11694081 0.02714051 0.06363179 0.09694082
 0.03980944 0.14040391 0.0612192  0.2045952 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018739,1000,100,0.001,0.003,1,10,10,iDR,8,random
232,iDR,True,0.21502433380450822,0.003743591431492051,10,"[0.14144229 0.1078919  0.11694825 0.02714224 0.0635722  0.09694698
 0.03981197 0.14041285 0.06122309 0.20460822]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018882,1000,100,0.001,0.003,1,10,10,iDR,8,random
233,iDR,True,0.21500928070563388,0.0037433124865469875,10,"[0.14141336 0.10786983 0.11692433 0.02713669 0.0635592  0.09692715
 0.03980383 0.14038412 0.06121057 0.20477093]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018744,1000,100,0.001,0.003,1,10,10,iDR,8,random
234,iDR,True,0.21500606211265716,0.0037432656997022718,10,"[0.14142861 0.10777358 0.11693694 0.02713962 0.06356605 0.09693761
 0.03980812 0.14039927 0.06121717 0.20479302]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018737,1000,100,0.001,0.003,1,10,10,iDR,8,random
235,iDR,True,0.21499837063020502,0.003743293693928849,10,"[0.14143727 0.10778018 0.1169441  0.02714128 0.06356994 0.09694354
 0.03981056 0.14040786 0.0611597  0.20480556]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018755,1000,100,0.001,0.003,1,10,10,iDR,8,random
236,iDR,True,0.21499417579656835,0.0037433248880742406,10,"[0.14144111 0.10778311 0.11694727 0.02711487 0.06357167 0.09694617
 0.03981164 0.14041167 0.06116136 0.20481112]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018731,1000,100,0.001,0.003,1,10,10,iDR,8,random
237,iDR,True,0.21499275117150793,0.003743263150700385,10,"[0.14144674 0.1077874  0.11695193 0.02711595 0.0635742  0.09695003
 0.03977341 0.14041727 0.06116379 0.20481927]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018777,1000,100,0.001,0.003,1,10,10,iDR,8,random
238,iDR,True,0.21499132706392,0.003743201470155151,10,"[0.14145237 0.10779169 0.11695658 0.02711703 0.06357673 0.09695389
 0.03973522 0.14042285 0.06116623 0.20482742]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018717,1000,100,0.001,0.003,1,10,10,iDR,8,random
239,iDR,True,0.21498336488087205,0.003743187594635548,10,"[0.14147223 0.10780682 0.11697301 0.02712084 0.06358566 0.09696751
 0.0397408  0.14030213 0.06117482 0.20485619]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018753,1000,100,0.001,0.003,1,10,10,iDR,8,random
240,iDR,True,0.21498014133556,0.0037431408216551058,10,"[0.14148749 0.10771063 0.11698562 0.02712376 0.06359251 0.09697796
 0.03974508 0.14031726 0.06118141 0.20487828]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018705,1000,100,0.001,0.003,1,10,10,iDR,8,random
241,iDR,True,0.2149759483292108,0.003743171991523212,10,"[0.14149133 0.10771355 0.11698879 0.02709737 0.06359424 0.09698059
 0.03974616 0.14032106 0.06118307 0.20488383]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018764,1000,100,0.001,0.003,1,10,10,iDR,8,random
242,iDR,True,0.21496056174018474,0.003744005068115118,10,"[0.14147477 0.10770095 0.11709208 0.0270942  0.0635868  0.09696925
 0.03974151 0.14030465 0.06117592 0.20485987]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018754,1000,100,0.001,0.003,1,10,10,iDR,8,random
243,iDR,True,0.21495259309530065,0.0037439913170413362,10,"[0.14149463 0.10771606 0.11710851 0.02709801 0.06359572 0.09698286
 0.03974709 0.14018401 0.0611845  0.20488861]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018766,1000,100,0.001,0.003,1,10,10,iDR,8,random
244,iDR,True,0.214946892921214,0.0037439146151696406,10,"[0.14150363 0.10772292 0.11711596 0.02709973 0.06353617 0.09698902
 0.03974962 0.14019293 0.06118839 0.20490164]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018743,1000,100,0.001,0.003,1,10,10,iDR,8,random
245,iDR,True,0.21494370226448276,0.0037435652058888705,10,"[0.1414899  0.10771247 0.1171046  0.0270971  0.06353001 0.0970766
 0.03974576 0.14017933 0.06118246 0.20488177]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018773,1000,100,0.001,0.003,1,10,10,iDR,8,random
246,iDR,True,0.21494022418060427,0.0037439097210280087,10,"[0.14136841 0.10772771 0.11712117 0.02710094 0.063539   0.09709033
 0.03975138 0.14019917 0.06119111 0.20491077]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018701,1000,100,0.001,0.003,1,10,10,iDR,8,random
247,iDR,True,0.21493699312838163,0.003743863060176941,10,"[0.14138365 0.10763158 0.11713379 0.02710386 0.06354584 0.09710079
 0.03975567 0.14021427 0.06119771 0.20493284]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018739,1000,100,0.001,0.003,1,10,10,iDR,8,random
248,iDR,True,0.21493379622014053,0.0037435132532770287,10,"[0.14136992 0.10762113 0.11712242 0.02710122 0.06353967 0.09718846
 0.03975181 0.14020066 0.06119177 0.20491295]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01874,1000,100,0.001,0.003,1,10,10,iDR,8,random
249,iDR,True,0.21492960606551237,0.0037435444073375384,10,"[0.14137375 0.10762404 0.11712559 0.02707486 0.06354139 0.09719109
 0.03975289 0.14020446 0.06119342 0.2049185 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018755,1000,100,0.001,0.003,1,10,10,iDR,8,random
250,iDR,True,0.21492390777675832,0.003743467742596028,10,"[0.14138273 0.10763088 0.11713304 0.02707658 0.06348189 0.09719727
 0.03975541 0.14021337 0.06119731 0.20493152]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018781,1000,100,0.001,0.003,1,10,10,iDR,8,random
251,iDR,True,0.21491621502223052,0.00374349574010589,10,"[0.14139139 0.10763747 0.11714021 0.02707823 0.06348577 0.09720322
 0.03975784 0.14022195 0.06113986 0.20494406]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018761,1000,100,0.001,0.003,1,10,10,iDR,8,random
252,iDR,True,0.2149130136647387,0.0037431455999652192,10,"[0.14137764 0.10762701 0.11712882 0.0270756  0.0634796  0.09729096
 0.03975398 0.14020832 0.06113391 0.20492414]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018714,1000,100,0.001,0.003,1,10,10,iDR,8,random
253,iDR,True,0.21490980628641423,0.0037427951778427867,10,"[0.14136389 0.10761654 0.11711743 0.02707297 0.06347343 0.09737878
 0.03975011 0.14019468 0.06112797 0.20490421]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018743,1000,100,0.001,0.003,1,10,10,iDR,8,random
254,iDR,True,0.21490656951229312,0.0037427484451933372,10,"[0.14137911 0.10752049 0.11713003 0.02707588 0.06348026 0.09738926
 0.03975439 0.14020977 0.06113455 0.20492626]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018755,1000,100,0.001,0.003,1,10,10,iDR,8,random
255,iDR,True,0.2148911679219967,0.003743582577039702,10,"[0.14136255 0.1075079  0.11723343 0.02707271 0.06347282 0.09737786
 0.03974974 0.14019335 0.06112739 0.20490226]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018709,1000,100,0.001,0.003,1,10,10,iDR,8,random
256,iDR,True,0.2148854713076923,0.0037435059974599053,10,"[0.14137152 0.10751473 0.11724087 0.02707443 0.06341337 0.09738404
 0.03975226 0.14020225 0.06113127 0.20491527]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01874,1000,100,0.001,0.003,1,10,10,iDR,8,random
257,iDR,True,0.2148700554774451,0.003744340829746576,10,"[0.14135495 0.10750212 0.11734435 0.02707126 0.06340594 0.09737262
 0.0397476  0.14018581 0.0611241  0.20489125]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018787,1000,100,0.001,0.003,1,10,10,iDR,8,random
258,iDR,True,0.21486684635582096,0.003743989997170023,10,"[0.14134119 0.10749166 0.11733293 0.02706862 0.06339977 0.0974605
 0.03974373 0.14017216 0.06111815 0.2048713 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018715,1000,100,0.001,0.003,1,10,10,iDR,8,random
259,iDR,True,0.2148654145956956,0.0037439283915452755,10,"[0.1413468  0.10749593 0.11733759 0.0270697  0.06340229 0.09746438
 0.03970556 0.14017774 0.06112058 0.20487944]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01875,1000,100,0.001,0.003,1,10,10,iDR,8,random
260,iDR,True,0.21485743436658644,0.0037439146421619127,10,"[0.14136662 0.107511   0.11735404 0.02707349 0.06341118 0.09747804
 0.03971113 0.14005719 0.06112915 0.20490816]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018733,1000,100,0.001,0.003,1,10,10,iDR,8,random
261,iDR,True,0.21484237230958025,0.00374363522217307,10,"[0.14133766 0.10748897 0.11733    0.02706794 0.06339819 0.09745807
 0.03970299 0.1400285  0.06111662 0.20507105]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018763,1000,100,0.001,0.003,1,10,10,iDR,8,random
262,iDR,True,0.2148409401713648,0.003743573665606082,10,"[0.14134327 0.10749324 0.11733466 0.02706902 0.0634007  0.09746194
 0.03966487 0.14003406 0.06111905 0.20507919]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018746,1000,100,0.001,0.003,1,10,10,iDR,8,random
263,iDR,True,0.2148374465382077,0.0037439178248539822,10,"[0.14122189 0.10750844 0.11735125 0.02707285 0.06340967 0.09747572
 0.03967047 0.14005385 0.06112769 0.20510818]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018734,1000,100,0.001,0.003,1,10,10,iDR,8,random
264,iDR,True,0.21482945947911694,0.003743904086143256,10,"[0.14124167 0.1075235  0.11736768 0.02707664 0.06341855 0.09748937
 0.03967603 0.1399334  0.06113625 0.20513691]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018762,1000,100,0.001,0.003,1,10,10,iDR,8,random
