iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
405,0.11473523463991152,0.11473523463991152,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10816943 0.         0.12492491 0.         0.         0.13027113 0.10823883 0.         0.         0.         0.         0.         0.14739384 0.         0.38100186 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
406,0.11473523463991152,0.11664748855057672,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10816943 0.         0.12492491 0.         0.         0.13027113 0.10823883 0.         0.         0.         0.         0.         0.14739384 0.         0.38100186 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
407,0.11473523463991152,0.1185597424612419,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10816943 0.         0.12492491 0.         0.         0.13027113 0.10823883 0.         0.         0.         0.         0.         0.14739384 0.         0.38100186 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
408,0.11473523463991152,0.1204719963719071,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10816943 0.         0.12492491 0.         0.         0.13027113 0.10823883 0.         0.         0.         0.         0.         0.14739384 0.         0.38100186 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
409,0.11452120555502313,0.12217022119768389,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10708774 0.         0.12492491 0.         0.         0.13027113 0.10823883 0.         0.         0.         0.         0.         0.14739384 0.         0.38208355 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
410,0.11452120555502313,0.11452120555502313,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10708774 0.         0.12492491 0.         0.         0.13027113 0.10823883 0.         0.         0.         0.         0.         0.14739384 0.         0.38208355 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
411,0.11452120555502313,0.11642989231427352,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10708774 0.         0.12492491 0.         0.         0.13027113 0.10823883 0.         0.         0.         0.         0.         0.14739384 0.         0.38208355 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
412,0.11430897327365251,0.11812634679215328,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10708774 0.         0.12367566 0.         0.         0.13027113 0.10823883 0.         0.         0.         0.         0.         0.14739384 0.         0.3833328  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
413,0.11430897327365251,0.11430897327365251,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10708774 0.         0.12367566 0.         0.         0.13027113 0.10823883 0.         0.         0.         0.         0.         0.14739384 0.         0.3833328  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
414,0.11430897327365251,0.11621412282821339,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10708774 0.         0.12367566 0.         0.         0.13027113 0.10823883 0.         0.         0.         0.         0.         0.14739384 0.         0.3833328  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
415,0.11406965275756509,0.11787995186668684,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10708774 0.         0.12367566 0.         0.         0.13027113 0.10715644 0.         0.         0.         0.         0.         0.14739384 0.         0.38441519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
416,0.11406965275756509,0.11406965275756509,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10708774 0.         0.12367566 0.         0.         0.13027113 0.10715644 0.         0.         0.         0.         0.         0.14739384 0.         0.38441519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
417,0.11406965275756509,0.11597081363685784,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10708774 0.         0.12367566 0.         0.         0.13027113 0.10715644 0.         0.         0.         0.         0.         0.14739384 0.         0.38441519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
418,0.11406965275756509,0.11787197451615058,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10708774 0.         0.12367566 0.         0.         0.13027113 0.10715644 0.         0.         0.         0.         0.         0.14739384 0.         0.38441519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
419,0.11406965275756509,0.11977313539544335,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10708774 0.         0.12367566 0.         0.         0.13027113 0.10715644 0.         0.         0.         0.         0.         0.14739384 0.         0.38441519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
420,0.11406965275756509,0.1216742962747361,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10708774 0.         0.12367566 0.         0.         0.13027113 0.10715644 0.         0.         0.         0.         0.         0.14739384 0.         0.38441519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
421,0.11406965275756509,0.12357545715402884,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10708774 0.         0.12367566 0.         0.         0.13027113 0.10715644 0.         0.         0.         0.         0.         0.14739384 0.         0.38441519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
422,0.11385859626143606,0.12526556153719257,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10708774 0.         0.1224389  0.         0.         0.13027113 0.10715644 0.         0.         0.         0.         0.         0.14739384 0.         0.38565195 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
423,0.11385859626143606,0.11385859626143606,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10708774 0.         0.1224389  0.         0.         0.13027113 0.10715644 0.         0.         0.         0.         0.         0.14739384 0.         0.38565195 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
424,0.11385859626143606,0.11575623953245999,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10708774 0.         0.1224389  0.         0.         0.13027113 0.10715644 0.         0.         0.         0.         0.         0.14739384 0.         0.38565195 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
425,0.11385859626143606,0.11765388280348393,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10708774 0.         0.1224389  0.         0.         0.13027113 0.10715644 0.         0.         0.         0.         0.         0.14739384 0.         0.38565195 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
426,0.11364641297009284,0.11933934278316465,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10601686 0.         0.1224389  0.         0.         0.13027113 0.10715644 0.         0.         0.         0.         0.         0.14739384 0.         0.38672283 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
427,0.11340895919449279,0.11340895919449279,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10601686 0.         0.1224389  0.         0.         0.13027113 0.10608488 0.         0.         0.         0.         0.         0.14739384 0.         0.38779439 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
428,0.11340895919449279,0.11340895919449279,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10601686 0.         0.1224389  0.         0.         0.13027113 0.10608488 0.         0.         0.         0.         0.         0.14739384 0.         0.38779439 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
429,0.11340895919449279,0.115299108514401,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10601686 0.         0.1224389  0.         0.         0.13027113 0.10608488 0.         0.         0.         0.         0.         0.14739384 0.         0.38779439 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
430,0.11340895919449279,0.11718925783430921,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10601686 0.         0.1224389  0.         0.         0.13027113 0.10608488 0.         0.         0.         0.         0.         0.14739384 0.         0.38779439 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
431,0.11340895919449279,0.11907940715421743,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10601686 0.         0.1224389  0.         0.         0.13027113 0.10608488 0.         0.         0.         0.         0.         0.14739384 0.         0.38779439 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
432,0.11340895919449279,0.12096955647412563,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10601686 0.         0.1224389  0.         0.         0.13027113 0.10608488 0.         0.         0.         0.         0.         0.14739384 0.         0.38779439 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
433,0.11340895919449279,0.12285970579403385,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10601686 0.         0.1224389  0.         0.         0.13027113 0.10608488 0.         0.         0.         0.         0.         0.14739384 0.         0.38779439 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
434,0.11317321966602992,0.1245141155854792,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10601686 0.         0.1224389  0.         0.         0.13027113 0.10502403 0.         0.         0.         0.         0.         0.14739384 0.         0.38885524 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
435,0.11293919038201618,0.11293919038201618,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10601686 0.         0.1224389  0.         0.         0.13027113 0.10397379 0.         0.         0.         0.         0.         0.14739384 0.         0.38990548 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
436,0.11293919038201618,0.11293919038201618,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10601686 0.         0.1224389  0.         0.         0.13027113 0.10397379 0.         0.         0.         0.         0.         0.14739384 0.         0.38990548 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
437,0.11293919038201618,0.11482151022171645,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10601686 0.         0.1224389  0.         0.         0.13027113 0.10397379 0.         0.         0.         0.         0.         0.14739384 0.         0.38990548 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
438,0.11270686711830866,0.11647150679770919,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10601686 0.         0.1224389  0.         0.         0.13027113 0.10293405 0.         0.         0.         0.         0.         0.14739384 0.         0.39094522 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
439,0.11247624543672775,0.11247624543672775,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10601686 0.         0.1224389  0.         0.         0.13027113 0.10190471 0.         0.         0.         0.         0.         0.14739384 0.         0.39197456 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
440,0.11247624543672775,0.11247624543672775,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10601686 0.         0.1224389  0.         0.         0.13027113 0.10190471 0.         0.         0.         0.         0.         0.14739384 0.         0.39197456 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
441,0.11224732069229733,0.11412192478290946,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10601686 0.         0.1224389  0.         0.         0.13027113 0.10088566 0.         0.         0.         0.         0.         0.14739384 0.         0.3929936  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
442,0.04505025901730852,0.04505025901730852,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10601686 0.         0.1224389  0.         0.         0.13027113 0.         0.         0.         0.         0.         0.         0.14739384 0.         0.10088566 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
443,0.04505025901730852,0.04505025901730852,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10601686 0.         0.1224389  0.         0.         0.13027113 0.         0.         0.         0.         0.         0.         0.14739384 0.         0.10088566 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
444,0.04505025901730852,0.04595126419765469,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10601686 0.         0.1224389  0.         0.         0.13027113 0.         0.         0.         0.         0.         0.         0.14739384 0.         0.10088566 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
445,0.04505025901730852,0.04685226937800086,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10601686 0.         0.1224389  0.         0.         0.13027113 0.         0.         0.         0.         0.         0.         0.14739384 0.         0.10088566 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
446,0.04505025901730852,0.04775327455834703,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10601686 0.         0.1224389  0.         0.         0.13027113 0.         0.         0.         0.         0.         0.         0.14739384 0.         0.10088566 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
447,0.04505025901730852,0.0486542797386932,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10601686 0.         0.1224389  0.         0.         0.13027113 0.         0.         0.         0.         0.         0.         0.14739384 0.         0.10088566 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
448,0.044955739795532614,0.049460765697263466,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10495669 0.         0.1224389  0.         0.         0.13027113 0.         0.         0.         0.         0.         0.         0.14739384 0.         0.10194583 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
449,0.04487988958092292,0.04487988958092292,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10495669 0.         0.1224389  0.         0.         0.12896842 0.         0.         0.         0.         0.         0.         0.14739384 0.         0.10324854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
450,0.04487988958092292,0.04487988958092292,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10495669 0.         0.1224389  0.         0.         0.12896842 0.         0.         0.         0.         0.         0.         0.14739384 0.         0.10324854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
451,0.04487988958092292,0.04577748737254138,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10495669 0.         0.1224389  0.         0.         0.12896842 0.         0.         0.         0.         0.         0.         0.14739384 0.         0.10324854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
452,0.04487988958092292,0.04667508516415984,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10495669 0.         0.1224389  0.         0.         0.12896842 0.         0.         0.         0.         0.         0.         0.14739384 0.         0.10324854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
453,0.04487988958092292,0.047572682955778295,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10495669 0.         0.1224389  0.         0.         0.12896842 0.         0.         0.         0.         0.         0.         0.14739384 0.         0.10324854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
454,0.04487988958092292,0.04847028074739675,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10495669 0.         0.1224389  0.         0.         0.12896842 0.         0.         0.         0.         0.         0.         0.14739384 0.         0.10324854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
455,0.044785950966666474,0.049273939924758765,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10390712 0.         0.1224389  0.         0.         0.12896842 0.         0.         0.         0.         0.         0.         0.14739384 0.         0.10429811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
