iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
88,0.01170134585878806,0.01170134585878806,0.002007045700272778,[0.         0.         0.         0.         0.06867992 0.         0.         0.         0.01045034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150113 0.         0.         0.         0.         0.         0.         0.09119569 0.         0.28430122 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
89,0.01170134585878806,0.01170134585878806,0.002007045700272778,[0.         0.         0.         0.         0.06867992 0.         0.         0.         0.01045034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150113 0.         0.         0.         0.         0.         0.         0.09119569 0.         0.28430122 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
90,0.01170134585878806,0.01170134585878806,0.002007045700272778,[0.         0.         0.         0.         0.06867992 0.         0.         0.         0.01045034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150113 0.         0.         0.         0.         0.         0.         0.09119569 0.         0.28430122 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
91,0.01170134585878806,0.01170134585878806,0.002007045700272778,[0.         0.         0.         0.         0.06867992 0.         0.         0.         0.01045034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150113 0.         0.         0.         0.         0.         0.         0.09119569 0.         0.28430122 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
92,0.01170134585878806,0.01170134585878806,0.002007045700272778,[0.         0.         0.         0.         0.06867992 0.         0.         0.         0.01045034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150113 0.         0.         0.         0.         0.         0.         0.09119569 0.         0.28430122 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
93,0.01170134585878806,0.01170134585878806,0.002007045700272778,[0.         0.         0.         0.         0.06867992 0.         0.         0.         0.01045034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150113 0.         0.         0.         0.         0.         0.         0.09119569 0.         0.28430122 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
94,0.01170134585878806,0.01170134585878806,0.002007045700272778,[0.         0.         0.         0.         0.06867992 0.         0.         0.         0.01045034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150113 0.         0.         0.         0.         0.         0.         0.09119569 0.         0.28430122 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
95,0.01170134585878806,0.01170134585878806,0.002007045700272778,[0.         0.         0.         0.         0.06867992 0.         0.         0.         0.01045034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150113 0.         0.         0.         0.         0.         0.         0.09119569 0.         0.28430122 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
96,0.01170134585878806,0.01170134585878806,0.002007045700272778,[0.         0.         0.         0.         0.06867992 0.         0.         0.         0.01045034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150113 0.         0.         0.         0.         0.         0.         0.09119569 0.         0.28430122 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
97,0.01170134585878806,0.01170134585878806,0.002007045700272778,[0.         0.         0.         0.         0.06867992 0.         0.         0.         0.01045034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150113 0.         0.         0.         0.         0.         0.         0.09119569 0.         0.28430122 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
98,0.01170134585878806,0.01170134585878806,0.002007045700272778,[0.         0.         0.         0.         0.06867992 0.         0.         0.         0.01045034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150113 0.         0.         0.         0.         0.         0.         0.09119569 0.         0.28430122 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
99,0.01170134585878806,0.01170134585878806,0.002007045700272778,[0.         0.         0.         0.         0.06867992 0.         0.         0.         0.01045034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150113 0.         0.         0.         0.         0.         0.         0.09119569 0.         0.28430122 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
100,0.01170134585878806,0.01170134585878806,0.002007045700272778,[0.         0.         0.         0.         0.06867992 0.         0.         0.         0.01045034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150113 0.         0.         0.         0.         0.         0.         0.09119569 0.         0.28430122 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
101,0.01170134585878806,0.01170134585878806,0.002007045700272778,[0.         0.         0.         0.         0.06867992 0.         0.         0.         0.01045034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150113 0.         0.         0.         0.         0.         0.         0.09119569 0.         0.28430122 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
102,0.01170134585878806,0.01170134585878806,0.002007045700272778,[0.         0.         0.         0.         0.06867992 0.         0.         0.         0.01045034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150113 0.         0.         0.         0.         0.         0.         0.09119569 0.         0.28430122 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
103,0.01170134585878806,0.01170134585878806,0.002007045700272778,[0.         0.         0.         0.         0.06867992 0.         0.         0.         0.01045034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150113 0.         0.         0.         0.         0.         0.         0.09119569 0.         0.28430122 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
104,0.01170134585878806,0.01170134585878806,0.002007045700272778,[0.         0.         0.         0.         0.06867992 0.         0.         0.         0.01045034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150113 0.         0.         0.         0.         0.         0.         0.09119569 0.         0.28430122 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
105,0.01170134585878806,0.01170134585878806,0.002007045700272778,[0.         0.         0.         0.         0.06867992 0.         0.         0.         0.01045034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150113 0.         0.         0.         0.         0.         0.         0.09119569 0.         0.28430122 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
106,0.01170134585878806,0.01170134585878806,0.002007045700272778,[0.         0.         0.         0.         0.06867992 0.         0.         0.         0.01045034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150113 0.         0.         0.         0.         0.         0.         0.09119569 0.         0.28430122 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
107,0.01170134585878806,0.01170134585878806,0.002007045700272778,[0.         0.         0.         0.         0.06867992 0.         0.         0.         0.01045034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150113 0.         0.         0.         0.         0.         0.         0.09119569 0.         0.28430122 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
108,0.01170134585878806,0.01170134585878806,0.002007045700272778,[0.         0.         0.         0.         0.06867992 0.         0.         0.         0.01045034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150113 0.         0.         0.         0.         0.         0.         0.09119569 0.         0.28430122 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
109,0.01170134585878806,0.01170134585878806,0.002007045700272778,[0.         0.         0.         0.         0.06867992 0.         0.         0.         0.01045034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150113 0.         0.         0.         0.         0.         0.         0.09119569 0.         0.28430122 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
110,0.01170134585878806,0.01170134585878806,0.002007045700272778,[0.         0.         0.         0.         0.06867992 0.         0.         0.         0.01045034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150113 0.         0.         0.         0.         0.         0.         0.09119569 0.         0.28430122 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
111,0.01170134585878806,0.01170134585878806,0.002007045700272778,[0.         0.         0.         0.         0.06867992 0.         0.         0.         0.01045034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150113 0.         0.         0.         0.         0.         0.         0.09119569 0.         0.28430122 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
112,0.01170134585878806,0.01170134585878806,0.002007045700272778,[0.         0.         0.         0.         0.06867992 0.         0.         0.         0.01045034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150113 0.         0.         0.         0.         0.         0.         0.09119569 0.         0.28430122 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
113,0.01170134585878806,0.01170134585878806,0.002007045700272778,[0.         0.         0.         0.         0.06867992 0.         0.         0.         0.01045034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150113 0.         0.         0.         0.         0.         0.         0.09119569 0.         0.28430122 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
114,0.01170134585878806,0.01170134585878806,0.002007045700272778,[0.         0.         0.         0.         0.06867992 0.         0.         0.         0.01045034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150113 0.         0.         0.         0.         0.         0.         0.09119569 0.         0.28430122 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
115,0.01170134585878806,0.01170134585878806,0.002007045700272778,[0.         0.         0.         0.         0.06867992 0.         0.         0.         0.01045034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150113 0.         0.         0.         0.         0.         0.         0.09119569 0.         0.28430122 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
116,0.01170134585878806,0.01170134585878806,0.002007045700272778,[0.         0.         0.         0.         0.06867992 0.         0.         0.         0.01045034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150113 0.         0.         0.         0.         0.         0.         0.09119569 0.         0.28430122 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
117,0.01170134585878806,0.01170134585878806,0.002007045700272778,[0.         0.         0.         0.         0.06867992 0.         0.         0.         0.01045034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150113 0.         0.         0.         0.         0.         0.         0.09119569 0.         0.28430122 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
118,0.01170134585878806,0.01170134585878806,0.002007045700272778,[0.         0.         0.         0.         0.06867992 0.         0.         0.         0.01045034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150113 0.         0.         0.         0.         0.         0.         0.09119569 0.         0.28430122 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
119,0.01170134585878806,0.01170134585878806,0.002007045700272778,[0.         0.         0.         0.         0.06867992 0.         0.         0.         0.01045034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150113 0.         0.         0.         0.         0.         0.         0.09119569 0.         0.28430122 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
120,0.01170134585878806,0.01170134585878806,0.002007045700272778,[0.         0.         0.         0.         0.06867992 0.         0.         0.         0.01045034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150113 0.         0.         0.         0.         0.         0.         0.09119569 0.         0.28430122 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
121,0.01170134585878806,0.01170134585878806,0.002007045700272778,[0.         0.         0.         0.         0.06867992 0.         0.         0.         0.01045034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150113 0.         0.         0.         0.         0.         0.         0.09119569 0.         0.28430122 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
122,0.01170134585878806,0.01170134585878806,0.002007045700272778,[0.         0.         0.         0.         0.06867992 0.         0.         0.         0.01045034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150113 0.         0.         0.         0.         0.         0.         0.09119569 0.         0.28430122 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
123,0.01170134585878806,0.01170134585878806,0.002007045700272778,[0.         0.         0.         0.         0.06867992 0.         0.         0.         0.01045034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150113 0.         0.         0.         0.         0.         0.         0.09119569 0.         0.28430122 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
124,0.01170134585878806,0.01170134585878806,0.002007045700272778,[0.         0.         0.         0.         0.06867992 0.         0.         0.         0.01045034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150113 0.         0.         0.         0.         0.         0.         0.09119569 0.         0.28430122 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
125,0.01170134585878806,0.01170134585878806,0.002007045700272778,[0.         0.         0.         0.         0.06867992 0.         0.         0.         0.01045034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150113 0.         0.         0.         0.         0.         0.         0.09119569 0.         0.28430122 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
126,0.01170134585878806,0.01170134585878806,0.002007045700272778,[0.         0.         0.         0.         0.06867992 0.         0.         0.         0.01045034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150113 0.         0.         0.         0.         0.         0.         0.09119569 0.         0.28430122 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
127,0.01170134585878806,0.01170134585878806,0.002007045700272778,[0.         0.         0.         0.         0.06867992 0.         0.         0.         0.01045034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150113 0.         0.         0.         0.         0.         0.         0.09119569 0.         0.28430122 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
128,0.01170134585878806,0.01170134585878806,0.002007045700272778,[0.         0.         0.         0.         0.06867992 0.         0.         0.         0.01045034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150113 0.         0.         0.         0.         0.         0.         0.09119569 0.         0.28430122 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
129,0.01170134585878806,0.01170134585878806,0.002007045700272778,[0.         0.         0.         0.         0.06867992 0.         0.         0.         0.01045034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150113 0.         0.         0.         0.         0.         0.         0.09119569 0.         0.28430122 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
130,0.01170134585878806,0.01170134585878806,0.002007045700272778,[0.         0.         0.         0.         0.06867992 0.         0.         0.         0.01045034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150113 0.         0.         0.         0.         0.         0.         0.09119569 0.         0.28430122 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
131,0.01170134585878806,0.01170134585878806,0.002007045700272778,[0.         0.         0.         0.         0.06867992 0.         0.         0.         0.01045034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150113 0.         0.         0.         0.         0.         0.         0.09119569 0.         0.28430122 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
132,0.01170134585878806,0.01170134585878806,0.002007045700272778,[0.         0.         0.         0.         0.06867992 0.         0.         0.         0.01045034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150113 0.         0.         0.         0.         0.         0.         0.09119569 0.         0.28430122 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
133,0.01170134585878806,0.01170134585878806,0.002007045700272778,[0.         0.         0.         0.         0.06867992 0.         0.         0.         0.01045034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150113 0.         0.         0.         0.         0.         0.         0.09119569 0.         0.28430122 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
134,0.01170134585878806,0.01170134585878806,0.002007045700272778,[0.         0.         0.         0.         0.06867992 0.         0.         0.         0.01045034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150113 0.         0.         0.         0.         0.         0.         0.09119569 0.         0.28430122 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
135,0.01170134585878806,0.01170134585878806,0.002007045700272778,[0.         0.         0.         0.         0.06867992 0.         0.         0.         0.01045034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150113 0.         0.         0.         0.         0.         0.         0.09119569 0.         0.28430122 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
136,0.01170134585878806,0.01170134585878806,0.002007045700272778,[0.         0.         0.         0.         0.06867992 0.         0.         0.         0.01045034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150113 0.         0.         0.         0.         0.         0.         0.09119569 0.         0.28430122 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
137,0.01170134585878806,0.01170134585878806,0.002007045700272778,[0.         0.         0.         0.         0.06867992 0.         0.         0.         0.01045034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150113 0.         0.         0.         0.         0.         0.         0.09119569 0.         0.28430122 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
138,0.01170134585878806,0.01170134585878806,0.002007045700272778,[0.         0.         0.         0.         0.06867992 0.         0.         0.         0.01045034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150113 0.         0.         0.         0.         0.         0.         0.09119569 0.         0.28430122 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
139,0.01170134585878806,0.01170134585878806,0.002007045700272778,[0.         0.         0.         0.         0.06867992 0.         0.         0.         0.01045034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150113 0.         0.         0.         0.         0.         0.         0.09119569 0.         0.28430122 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
140,0.01170134585878806,0.01170134585878806,0.002007045700272778,[0.         0.         0.         0.         0.06867992 0.         0.         0.         0.01045034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150113 0.         0.         0.         0.         0.         0.         0.09119569 0.         0.28430122 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
141,0.01170134585878806,0.01170134585878806,0.002007045700272778,[0.         0.         0.         0.         0.06867992 0.         0.         0.         0.01045034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150113 0.         0.         0.         0.         0.         0.         0.09119569 0.         0.28430122 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
