iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
138,0.08676230381539383,0.08676230381539383,0.002395252341,[0.         0.         0.         0.         0.         0.         0.         0.11679891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.33167926 0.         0.15275233 0.15767607],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
139,0.08654332051535707,0.08654332051535707,0.002395252341,[0.         0.         0.         0.         0.         0.         0.         0.11679891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.33325602 0.         0.15275233 0.15609931],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
140,0.08632735750985125,0.08632735750985125,0.002395252341,[0.         0.         0.         0.         0.         0.         0.         0.11563092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.33442401 0.         0.15275233 0.15609931],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
141,0.08611081016991601,0.08611081016991601,0.002395252341,[0.         0.         0.         0.         0.         0.         0.         0.11563092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.33595154 0.         0.1512248  0.15609931],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
142,0.08589620956654345,0.08589620956654345,0.002395252341,[0.         0.         0.         0.         0.         0.         0.         0.11447461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.33710785 0.         0.1512248  0.15609931],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
143,0.08568094267521564,0.08568094267521564,0.002395252341,[0.         0.         0.         0.         0.         0.         0.         0.11447461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.33862009 0.         0.14971255 0.15609931],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
144,0.08546363783754571,0.08546363783754571,0.002395252341,[0.         0.         0.         0.         0.         0.         0.         0.11447461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.34018109 0.         0.14971255 0.15453831],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
145,0.08524997320614242,0.08524997320614242,0.002395252341,[0.         0.         0.         0.         0.         0.         0.         0.11447461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.34167821 0.         0.14821543 0.15453831],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
146,0.08503408120818154,0.08503408120818154,0.002395252341,[0.         0.         0.         0.         0.         0.         0.         0.11447461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.3432236  0.         0.14821543 0.15299293],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
147,0.0849043905366909,0.0849043905366909,0.002395252341,[0.         0.         0.         0.         0.         0.         0.         0.11447461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10148215 0.         0.3432236  0.         0.14673327 0.15299293],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
148,0.08469015155465254,0.08469015155465254,0.002395252341,[0.         0.         0.         0.         0.         0.         0.         0.11447461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10148215 0.         0.34475352 0.         0.14673327 0.151463  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
149,0.08447696648747219,0.08447696648747219,0.002395252341,[0.         0.         0.         0.         0.         0.         0.         0.11447461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10148215 0.         0.34626815 0.         0.14673327 0.14994837],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
150,0.08426484645665304,0.08426484645665304,0.002395252341,[0.         0.         0.         0.         0.         0.         0.         0.11447461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10148215 0.         0.34776764 0.         0.14673327 0.14844889],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
151,0.08405170111892965,0.08405170111892965,0.002395252341,[0.         0.         0.         0.         0.         0.         0.         0.11332987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10148215 0.         0.34891238 0.         0.14673327 0.14844889],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
152,0.08392369847684594,0.08392369847684594,0.002395252341,[0.         0.         0.         0.         0.         0.         0.         0.11332987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10296664 0.         0.34891238 0.         0.14673327 0.1469644 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
153,0.08371206347504735,0.08371206347504735,0.002395252341,[0.         0.         0.         0.         0.         0.         0.         0.11219657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10296664 0.         0.35004568 0.         0.14673327 0.1469644 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
154,0.08350173634258544,0.08350173634258544,0.002395252341,[0.         0.         0.         0.         0.         0.         0.         0.1110746  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10296664 0.         0.35116765 0.         0.14673327 0.1469644 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
155,0.08329184236351356,0.08329184236351356,0.002395252341,[0.         0.         0.         0.         0.         0.         0.         0.1110746  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10296664 0.         0.35263729 0.         0.14673327 0.14549475],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
156,0.08308304293973588,0.08308304293973588,0.002395252341,[0.         0.         0.         0.         0.         0.         0.         0.1110746  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10296664 0.         0.35409224 0.         0.14673327 0.14403981],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
157,0.08287391919453098,0.08287391919453098,0.002395252341,[0.         0.         0.         0.         0.         0.         0.         0.10996386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10296664 0.         0.35520299 0.         0.14673327 0.14403981],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
158,0.08266550003021424,0.08266550003021424,0.002395252341,[0.         0.         0.         0.         0.         0.         0.         0.10996386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10296664 0.         0.35667032 0.         0.14526594 0.14403981],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
159,0.08245774708568458,0.08245774708568458,0.002395252341,[0.         0.         0.         0.         0.         0.         0.         0.10886422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10296664 0.         0.35776996 0.         0.14526594 0.14403981],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
160,0.08225028657097075,0.08225028657097075,0.002395252341,[0.         0.         0.         0.         0.         0.         0.         0.10886422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10296664 0.         0.35921036 0.         0.14526594 0.14259941],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
161,0.0821058061717383,0.0821058061717383,0.002395252341,[0.         0.         0.         0.         0.         0.         0.         0.10777558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10405529 0.         0.35921036 0.         0.14526594 0.14259941],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
162,0.08189907181583617,0.08189907181583617,0.002395252341,[0.         0.         0.         0.         0.         0.         0.         0.10777558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10405529 0.         0.36066301 0.         0.14381328 0.14259941],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
163,0.08169354933450766,0.08169354933450766,0.002395252341,[0.         0.         0.         0.         0.         0.         0.         0.10777558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10405529 0.         0.36210115 0.         0.14237515 0.14259941],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
164,0.08148797542196146,0.08148797542196146,0.002395252341,[0.         0.         0.         0.         0.         0.         0.         0.10777558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10405529 0.         0.36352714 0.         0.14237515 0.14117341],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
165,0.08128304438943576,0.08128304438943576,0.002395252341,[0.         0.         0.         0.         0.         0.         0.         0.10669782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10405529 0.         0.3646049  0.         0.14237515 0.14117341],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
166,0.08107943149179919,0.08107943149179919,0.002395252341,[0.         0.         0.         0.         0.         0.         0.         0.10563084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10405529 0.         0.36567188 0.         0.14237515 0.14117341],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
167,0.08087486752060262,0.08087486752060262,0.002395252341,[0.         0.         0.         0.         0.         0.         0.         0.10563084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10405529 0.         0.36708361 0.         0.14237515 0.13976168],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
168,0.08067142239865271,0.08067142239865271,0.002395252341,[0.         0.         0.         0.         0.         0.         0.         0.10563084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10405529 0.         0.36848123 0.         0.14237515 0.13836406],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
169,0.08046819496850594,0.08046819496850594,0.002395252341,[0.         0.         0.         0.         0.         0.         0.         0.10563084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10405529 0.         0.36990498 0.         0.1409514  0.13836406],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
170,0.08026619347260261,0.08026619347260261,0.002395252341,[0.         0.         0.         0.         0.         0.         0.         0.10563084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10405529 0.         0.37128862 0.         0.1409514  0.13698042],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
171,0.08012487709015156,0.08012487709015156,0.002395252341,[0.         0.         0.         0.         0.         0.         0.         0.10457453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10511159 0.         0.37128862 0.         0.1409514  0.13698042],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
172,0.0799232503781762,0.0799232503781762,0.002395252341,[0.         0.         0.         0.         0.         0.         0.         0.10457453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10511159 0.         0.37269813 0.         0.13954188 0.13698042],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
173,0.07972240598588805,0.07972240598588805,0.002395252341,[0.         0.         0.         0.         0.         0.         0.         0.10352879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10511159 0.         0.37374388 0.         0.13954188 0.13698042],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
174,0.07952204094806369,0.07952204094806369,0.002395252341,[0.         0.         0.         0.         0.         0.         0.         0.10352879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10511159 0.         0.3751393  0.         0.13814647 0.13698042],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
175,0.07938249972856747,0.07938249972856747,0.002395252341,[0.         0.         0.         0.         0.         0.         0.         0.1024935  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10614688 0.         0.3751393  0.         0.13814647 0.13698042],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
176,0.07918342182960786,0.07918342182960786,0.002395252341,[0.         0.         0.         0.         0.         0.         0.         0.1024935  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10614688 0.         0.37652076 0.         0.136765   0.13698042],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
177,0.07898363437405617,0.07898363437405617,0.002395252341,[0.         0.         0.         0.         0.         0.         0.         0.1024935  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10614688 0.         0.37789057 0.         0.136765   0.13561062],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
178,0.07878497223823423,0.07878497223823423,0.002395252341,[0.         0.         0.         0.         0.         0.         0.         0.1024935  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10614688 0.         0.37924667 0.         0.136765   0.13425451],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
179,0.07858771234867763,0.07858771234867763,0.002395252341,[0.         0.         0.         0.         0.         0.         0.         0.1024935  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10614688 0.         0.38061432 0.         0.13539735 0.13425451],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
180,0.07839166678324973,0.07839166678324973,0.002395252341,[0.         0.         0.         0.         0.         0.         0.         0.1024935  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10614688 0.         0.3819683  0.         0.13404338 0.13425451],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
181,0.07819373043562627,0.07819373043562627,0.002395252341,[0.         0.         0.         0.         0.         0.         0.         0.10146857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10614688 0.         0.38299323 0.         0.13404338 0.13425451],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
182,0.07799674314092125,0.07799674314092125,0.002395252341,[0.         0.         0.         0.         0.         0.         0.         0.10146857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10614688 0.         0.38433578 0.         0.13404338 0.13291197],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
183,0.07780225274848614,0.07780225274848614,0.002395252341,[0.         0.         0.         0.         0.         0.         0.         0.10146857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10614688 0.         0.38567621 0.         0.13270294 0.13291197],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
184,0.07760897886425984,0.07760897886425984,0.002395252341,[0.         0.         0.         0.         0.         0.         0.         0.10146857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10614688 0.         0.38700324 0.         0.13137591 0.13291197],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
185,0.07741692381823496,0.07741692381823496,0.002395252341,[0.         0.         0.         0.         0.         0.         0.         0.10146857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10614688 0.         0.388317   0.         0.13006215 0.13291197],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
186,0.0772219211217241,0.0772219211217241,0.002395252341,[0.         0.         0.         0.         0.         0.         0.         0.10146857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10614688 0.         0.38964612 0.         0.13006215 0.13158285],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
187,0.077025353841997,0.077025353841997,0.002395252341,[0.         0.         0.         0.         0.         0.         0.         0.10045388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10614688 0.         0.3906608  0.         0.13006215 0.13158285],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
188,0.06841031695770881,0.06841031695770881,0.002395252341,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10614688 0.         0.3906608  0.         0.13006215 0.13158285],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
189,0.06822507902420973,0.06822507902420973,0.002395252341,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10614688 0.         0.39197663 0.         0.13006215 0.13026702],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
190,0.06273840377066409,0.06273840377066409,0.002395252341,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10614688 0.         0.39197663 0.         0.13006215 0.13026702],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
