iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
107,0.025711483601078562,0.025711483601078562,0.0011188000976639241,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05093268 0.         0.         0.         0.         0.         0.         0.01471847 0.         0.         0.         0.67150848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04720541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046643   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0339265  0.         0.         0.         0.         0.         0.02375604 0.01120382 0.         0.         0.         0.         0.01400073 0.         0.         0.         0.         0.         0.01582287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,4,12,idID,24,best
108,0.025706648660134855,0.025706648660134855,0.0011193095841740388,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05107269 0.         0.         0.         0.         0.         0.         0.01471847 0.         0.         0.         0.67150848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04720541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046643   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0339265  0.         0.         0.         0.         0.         0.02375604 0.01120382 0.         0.         0.         0.         0.01386072 0.         0.         0.         0.         0.         0.01582287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,4,12,idID,24,best
109,0.025706648660134855,0.025706648660134855,0.0011193095841740388,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05107269 0.         0.         0.         0.         0.         0.         0.01471847 0.         0.         0.         0.67150848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04720541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046643   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0339265  0.         0.         0.         0.         0.         0.02375604 0.01120382 0.         0.         0.         0.         0.01386072 0.         0.         0.         0.         0.         0.01582287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,4,12,idID,24,best
110,0.02566279312704588,0.02566279312704588,0.0011182488044183163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05056196 0.         0.         0.         0.         0.         0.         0.01471847 0.         0.         0.         0.67150848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04720541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046643   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0339265  0.         0.         0.         0.         0.         0.02375604 0.01171455 0.         0.         0.         0.         0.01386072 0.         0.         0.         0.         0.         0.01582287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,4,12,idID,24,best
111,0.02562438714624579,0.02562438714624579,0.0011167027736066564,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05056196 0.         0.         0.         0.         0.         0.         0.01471847 0.         0.         0.         0.67184775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04720541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046643   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03358724 0.         0.         0.         0.         0.         0.02375604 0.01171455 0.         0.         0.         0.         0.01386072 0.         0.         0.         0.         0.         0.01582287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,4,12,idID,24,best
112,0.025613820570472543,0.025613820570472543,0.0011170021423375935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05056196 0.         0.         0.         0.         0.         0.         0.01471847 0.         0.         0.         0.67184775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04720541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046643   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03358724 0.         0.         0.         0.         0.         0.02375604 0.01187278 0.         0.         0.         0.         0.01386072 0.         0.         0.         0.         0.         0.01566464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,4,12,idID,24,best
113,0.025604197290100068,0.025604197290100068,0.0011149953380516244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05005634 0.         0.         0.         0.         0.         0.         0.01471847 0.         0.         0.         0.67184775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04720541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046643   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03358724 0.         0.         0.         0.         0.         0.02375604 0.01187278 0.         0.         0.         0.         0.01386072 0.         0.         0.         0.         0.         0.01617026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,4,12,idID,24,best
114,0.02555907375664144,0.02555907375664144,0.0011156301492814336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05005634 0.         0.         0.         0.         0.         0.         0.01471847 0.         0.         0.         0.67184775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04720541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04617657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03358724 0.         0.         0.         0.         0.         0.02375604 0.01233921 0.         0.         0.         0.         0.01386072 0.         0.         0.         0.         0.         0.01617026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,4,12,idID,24,best
115,0.02554463207645726,0.02554463207645726,0.0011152061102894855,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05005634 0.         0.         0.         0.         0.         0.         0.01457128 0.         0.         0.         0.67199493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04720541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04617657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03358724 0.         0.         0.         0.         0.         0.02375604 0.01233921 0.         0.         0.         0.         0.01386072 0.         0.         0.         0.         0.         0.01617026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,4,12,idID,24,best
116,0.02552853930488063,0.02552853930488063,0.0011146136313848881,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05005634 0.         0.         0.         0.         0.         0.         0.01457128 0.         0.         0.         0.67199493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04754128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04617657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03325137 0.         0.         0.         0.         0.         0.02375604 0.01233921 0.         0.         0.         0.         0.01386072 0.         0.         0.         0.         0.         0.01617026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,4,12,idID,24,best
117,0.025483791587287433,0.025483791587287433,0.0011152420945023994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05005634 0.         0.         0.         0.         0.         0.         0.01457128 0.         0.         0.         0.67199493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04754128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0457148  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03325137 0.         0.         0.         0.         0.         0.02375604 0.01280097 0.         0.         0.         0.         0.01386072 0.         0.         0.         0.         0.         0.01617026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,4,12,idID,24,best
118,0.025479483280634974,0.025479483280634974,0.0011152344711057311,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05005634 0.         0.         0.         0.         0.         0.         0.01457128 0.         0.         0.         0.67199493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04754128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0457148  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03325137 0.         0.         0.         0.         0.         0.02389465 0.01280097 0.         0.         0.         0.         0.01372211 0.         0.         0.         0.         0.         0.01617026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,4,12,idID,24,best
119,0.025474320314587403,0.025474320314587403,0.0011168061460770935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05051349 0.         0.         0.         0.         0.         0.         0.01457128 0.         0.         0.         0.67199493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04754128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04525766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03325137 0.         0.         0.         0.         0.         0.02389465 0.01280097 0.         0.         0.         0.         0.01372211 0.         0.         0.         0.         0.         0.01617026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,4,12,idID,24,best
120,0.025446045878340293,0.025446045878340293,0.001117678528566523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05051349 0.         0.         0.         0.         0.         0.         0.01457128 0.         0.         0.         0.67199493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04706587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04525766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03325137 0.         0.         0.         0.         0.         0.02389465 0.01327638 0.         0.         0.         0.         0.01372211 0.         0.         0.         0.         0.         0.01617026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,4,12,idID,24,best
121,0.02543522871538271,0.02543522871538271,0.0011179844699334284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05051349 0.         0.         0.         0.         0.         0.         0.01457128 0.         0.         0.         0.67199493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04706587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04525766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03325137 0.         0.         0.         0.         0.         0.02389465 0.01343809 0.         0.         0.         0.         0.01372211 0.         0.         0.         0.         0.         0.01600856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,4,12,idID,24,best
122,0.025421794645981086,0.025421794645981086,0.0011182390302103267,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05051349 0.         0.         0.         0.         0.         0.         0.01442557 0.         0.         0.         0.67199493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04706587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04525766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03325137 0.         0.         0.         0.         0.         0.02389465 0.0135838  0.         0.         0.         0.         0.01372211 0.         0.         0.         0.         0.         0.01600856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,4,12,idID,24,best
123,0.025408492324256463,0.025408492324256463,0.001118491044884456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05051349 0.         0.         0.         0.         0.         0.         0.01428131 0.         0.         0.         0.67199493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04706587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04525766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03325137 0.         0.         0.         0.         0.         0.02389465 0.01372806 0.         0.         0.         0.         0.01372211 0.         0.         0.         0.         0.         0.01600856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,4,12,idID,24,best
124,0.02536517788002586,0.02536517788002586,0.001117441879681022,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05000836 0.         0.         0.         0.         0.         0.         0.01428131 0.         0.         0.         0.67199493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04706587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04525766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03325137 0.         0.         0.         0.         0.         0.02389465 0.01423319 0.         0.         0.         0.         0.01372211 0.         0.         0.         0.         0.         0.01600856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,4,12,idID,24,best
125,0.025322291399481146,0.025322291399481146,0.0011164032061296227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04950827 0.         0.         0.         0.         0.         0.         0.01428131 0.         0.         0.         0.67199493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04706587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04525766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03325137 0.         0.         0.         0.         0.         0.02389465 0.01473327 0.         0.         0.         0.         0.01372211 0.         0.         0.         0.         0.         0.01600856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,4,12,idID,24,best
126,0.02531681931173627,0.02531681931173627,0.0011163374958497892,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04950827 0.         0.         0.         0.         0.         0.         0.01428131 0.         0.         0.         0.67199493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04706587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04525766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03325137 0.         0.         0.         0.         0.         0.0236557  0.01473327 0.         0.         0.         0.         0.01372211 0.         0.         0.         0.         0.         0.01624751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,4,12,idID,24,best
