iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
126,0.03672239797282962,0.03672239797282962,0.0030022234765,[0.        0.013592  0.        0.        0.010138  0.        0.        0.        0.039513  0.        0.        0.012453  0.        0.012184  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.112569  0.        0.7891695 0.0103815 0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,random,97,random
127,0.036435361574160725,0.036435361574160725,0.0030006302899999995,[0.       0.012249 0.       0.       0.010152 0.       0.       0.       0.039567 0.       0.       0.01247  0.       0.012201 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112722 0.       0.790244 0.010396 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,random,97,random
128,0.03621426176234409,0.03621426176234409,0.0030001202669999996,[0.       0.012249 0.       0.       0.010152 0.       0.       0.       0.039567 0.       0.       0.011223 0.       0.012201 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.113969 0.       0.790244 0.010396 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,random,97,random
129,0.03621426176234409,0.03621426176234409,0.0030001202669999996,[0.       0.012249 0.       0.       0.010152 0.       0.       0.       0.039567 0.       0.       0.011223 0.       0.012201 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.113969 0.       0.790244 0.010396 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,random,97,random
130,0.03621426176234409,0.03621426176234409,0.0030001202669999996,[0.       0.012249 0.       0.       0.010152 0.       0.       0.       0.039567 0.       0.       0.011223 0.       0.012201 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.113969 0.       0.790244 0.010396 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,random,97,random
131,0.036159833561972304,0.036159833561972304,0.0030037190232,[0.        0.0110241 0.        0.        0.010152  0.        0.        0.        0.0407919 0.        0.        0.011223  0.        0.012201  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.113969  0.        0.790244  0.010396  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,random,97,random
132,0.035890262108017865,0.035890262108017865,0.003001244926,[0.       0.011036 0.       0.       0.010163 0.       0.       0.       0.040838 0.       0.       0.010112 0.       0.012215 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.114097 0.       0.791131 0.010408 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,random,97,random
133,0.03506185423506194,0.03506185423506194,0.003001918063,[0.       0.011037 0.       0.       0.010164 0.       0.       0.       0.040843 0.       0.       0.       0.       0.012216 0.       0.       0.       0.       0.010001 0.       0.       0.       0.       0.       0.       0.11411  0.       0.79122  0.010409 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,random,97,random
134,0.03484252634679496,0.03484252634679496,0.0030011323109999997,[0.       0.01105  0.       0.       0.010176 0.       0.       0.       0.040893 0.       0.       0.       0.       0.011008 0.       0.       0.       0.       0.010013 0.       0.       0.       0.       0.       0.       0.11425  0.       0.792188 0.010422 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,random,97,random
135,0.03460862366086577,0.03460862366086577,0.003016467186,[0.        0.01105   0.        0.        0.0142653 0.        0.        0.        0.0368037 0.        0.        0.        0.        0.011008  0.        0.        0.        0.        0.010013  0.        0.        0.        0.        0.        0.        0.11425   0.        0.792188  0.010422  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,random,97,random
136,0.032178219852135245,0.032178219852135245,0.0030035028409999996,[0.       0.       0.       0.       0.014425 0.       0.       0.       0.037215 0.       0.       0.       0.       0.011131 0.       0.       0.       0.       0.010125 0.       0.       0.       0.       0.       0.       0.115527 0.       0.801039 0.010538 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,random,97,random
137,0.03197599394565707,0.03197599394565707,0.0030027890809999997,[0.       0.       0.       0.       0.014441 0.       0.       0.       0.037256 0.       0.       0.       0.       0.010029 0.       0.       0.       0.       0.010136 0.       0.       0.       0.       0.       0.       0.115656 0.       0.801932 0.01055  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,random,97,random
138,0.0317498252224013,0.0317498252224013,0.0030167600809999995,[0.        0.        0.        0.        0.0181666 0.        0.        0.        0.0335304 0.        0.        0.        0.        0.010029  0.        0.        0.        0.        0.010136  0.        0.        0.        0.        0.        0.        0.115656  0.        0.801932  0.01055   0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,random,97,random
139,0.031066355249378,0.031066355249378,0.0030007426089199993,[0.         0.         0.         0.         0.0181666  0.         0.         0.         0.03017736 0.         0.         0.         0.         0.010029   0.         0.         0.         0.         0.010136   0.         0.         0.         0.         0.         0.         0.115656   0.         0.80528504 0.01055    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,random,97,random
140,0.031066355249378,0.031066355249378,0.0030007426089199993,[0.         0.         0.         0.         0.0181666  0.         0.         0.         0.03017736 0.         0.         0.         0.         0.010029   0.         0.         0.         0.         0.010136   0.         0.         0.         0.         0.         0.         0.115656   0.         0.80528504 0.01055    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,random,97,random
141,0.031066355249378,0.031066355249378,0.0030007426089199993,[0.         0.         0.         0.         0.0181666  0.         0.         0.         0.03017736 0.         0.         0.         0.         0.010029   0.         0.         0.         0.         0.010136   0.         0.         0.         0.         0.         0.         0.115656   0.         0.80528504 0.01055    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,random,97,random
142,0.031066355249378,0.031066355249378,0.0030007426089199993,[0.         0.         0.         0.         0.0181666  0.         0.         0.         0.03017736 0.         0.         0.         0.         0.010029   0.         0.         0.         0.         0.010136   0.         0.         0.         0.         0.         0.         0.115656   0.         0.80528504 0.01055    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,random,97,random
143,0.031066355249378,0.031066355249378,0.0030007426089199993,[0.         0.         0.         0.         0.0181666  0.         0.         0.         0.03017736 0.         0.         0.         0.         0.010029   0.         0.         0.         0.         0.010136   0.         0.         0.         0.         0.         0.         0.115656   0.         0.80528504 0.01055    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,random,97,random
144,0.030872702883319884,0.030872702883319884,0.00301205911892,[0.         0.         0.         0.         0.02118434 0.         0.         0.         0.02715962 0.         0.         0.         0.         0.010029   0.         0.         0.         0.         0.010136   0.         0.         0.         0.         0.         0.         0.115656   0.         0.80528504 0.01055    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,random,97,random
145,0.029000822300318058,0.029000822300318058,0.003005683533,[0.       0.       0.       0.       0.021399 0.       0.       0.       0.027435 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010239 0.       0.       0.       0.       0.       0.       0.116828 0.       0.813443 0.010657 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,random,97,random
146,0.02882062047171083,0.02882062047171083,0.003015971658,[0.        0.        0.        0.        0.0241425 0.        0.        0.        0.0246915 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010239  0.        0.        0.        0.        0.        0.        0.116828  0.        0.813443  0.010657  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,random,97,random
147,0.028082754809133754,0.028082754809133754,0.003000539889,[0.        0.        0.        0.        0.0241425 0.        0.        0.        0.0246915 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010239  0.        0.        0.        0.01      0.        0.        0.116828  0.        0.813443  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,random,97,random
148,0.027966322741628757,0.027966322741628757,0.003001989889,[0.        0.        0.        0.        0.0241425 0.        0.        0.        0.0246915 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010239  0.01      0.        0.        0.        0.        0.        0.116828  0.        0.813443  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,random,97,random
149,0.027966322741628757,0.027966322741628757,0.003001989889,[0.        0.        0.        0.        0.0241425 0.        0.        0.        0.0246915 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010239  0.01      0.        0.        0.        0.        0.        0.116828  0.        0.813443  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,random,97,random
150,0.027966322741628757,0.027966322741628757,0.003001989889,[0.        0.        0.        0.        0.0241425 0.        0.        0.        0.0246915 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010239  0.01      0.        0.        0.        0.        0.        0.116828  0.        0.813443  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,random,97,random
151,0.027966322741628757,0.027966322741628757,0.003001989889,[0.        0.        0.        0.        0.0241425 0.        0.        0.        0.0246915 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010239  0.01      0.        0.        0.        0.        0.        0.116828  0.        0.813443  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,random,97,random
152,0.027966322741628757,0.027966322741628757,0.003001989889,[0.        0.        0.        0.        0.0241425 0.        0.        0.        0.0246915 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010239  0.01      0.        0.        0.        0.        0.        0.116828  0.        0.813443  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,random,97,random
153,0.027966322741628757,0.027966322741628757,0.003001989889,[0.        0.        0.        0.        0.0241425 0.        0.        0.        0.0246915 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010239  0.01      0.        0.        0.        0.        0.        0.116828  0.        0.813443  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,random,97,random
154,0.027966322741628757,0.027966322741628757,0.003001989889,[0.        0.        0.        0.        0.0241425 0.        0.        0.        0.0246915 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010239  0.01      0.        0.        0.        0.        0.        0.116828  0.        0.813443  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,random,97,random
155,0.02780074280200464,0.02780074280200464,0.0030112492015,[0.         0.         0.         0.         0.02661165 0.         0.         0.         0.02222235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010239   0.01       0.         0.         0.         0.         0.         0.116828   0.         0.813443   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,random,97,random
156,0.02742504537585699,0.02742504537585699,0.0030040823079999996,[0.       0.       0.       0.       0.026688 0.       0.       0.       0.020058 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010269 0.010029 0.       0.       0.       0.       0.       0.117165 0.       0.815791 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,random,97,random
157,0.02742504537585699,0.02742504537585699,0.0030040823079999996,[0.       0.       0.       0.       0.026688 0.       0.       0.       0.020058 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010269 0.010029 0.       0.       0.       0.       0.       0.117165 0.       0.815791 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,random,97,random
158,0.02742504537585699,0.02742504537585699,0.0030040823079999996,[0.       0.       0.       0.       0.026688 0.       0.       0.       0.020058 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010269 0.010029 0.       0.       0.       0.       0.       0.117165 0.       0.815791 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,random,97,random
159,0.027396559670120814,0.027396559670120814,0.0030004297462,[0.        0.        0.        0.        0.026688  0.        0.        0.        0.0180522 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0122748 0.010029  0.        0.        0.        0.        0.        0.117165  0.        0.815791  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,random,97,random
160,0.027329364672846957,0.027329364672846957,0.00300726803728,[0.         0.         0.         0.         0.02791548 0.         0.         0.         0.0180522  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104732 0.010029   0.         0.         0.         0.         0.         0.117165   0.         0.815791   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,random,97,random
161,0.027202645599929853,0.027202645599929853,0.00301403761228,[0.         0.         0.         0.         0.0297207  0.         0.         0.         0.01624698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104732 0.010029   0.         0.         0.         0.         0.         0.117165   0.         0.815791   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,random,97,random
162,0.026896696146341444,0.026896696146341444,0.0030073621599999998,[0.       0.       0.       0.       0.029769 0.       0.       0.       0.014646 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011065 0.010045 0.       0.       0.       0.       0.       0.117356 0.       0.817119 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,random,97,random
163,0.026619782905473906,0.026619782905473906,0.0030013434219999997,[0.       0.       0.       0.       0.029813 0.       0.       0.       0.013201 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011081 0.01006  0.       0.       0.       0.       0.       0.117528 0.       0.818318 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,random,97,random
164,0.026619782905473906,0.026619782905473906,0.0030013434219999997,[0.       0.       0.       0.       0.029813 0.       0.       0.       0.013201 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011081 0.01006  0.       0.       0.       0.       0.       0.117528 0.       0.818318 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,random,97,random
165,0.026619782905473906,0.026619782905473906,0.0030013434219999997,[0.       0.       0.       0.       0.029813 0.       0.       0.       0.013201 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011081 0.01006  0.       0.       0.       0.       0.       0.117528 0.       0.818318 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,random,97,random
166,0.026619782905473906,0.026619782905473906,0.0030013434219999997,[0.       0.       0.       0.       0.029813 0.       0.       0.       0.013201 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011081 0.01006  0.       0.       0.       0.       0.       0.117528 0.       0.818318 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,random,97,random
167,0.026524228724152922,0.026524228724152922,0.003006293797,[0.        0.        0.        0.        0.0311331 0.        0.        0.        0.0118809 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011081  0.01006   0.        0.        0.        0.        0.        0.117528  0.        0.818318  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,random,97,random
168,0.026297877019939908,0.026297877019939908,0.00300140763,[0.       0.       0.       0.       0.03117  0.       0.       0.       0.010706 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011094 0.010072 0.       0.       0.       0.       0.       0.117668 0.       0.819291 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,random,97,random
169,0.026297877019939908,0.026297877019939908,0.00300140763,[0.       0.       0.       0.       0.03117  0.       0.       0.       0.010706 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011094 0.010072 0.       0.       0.       0.       0.       0.117668 0.       0.819291 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,random,97,random
170,0.026297877019939908,0.026297877019939908,0.00300140763,[0.       0.       0.       0.       0.03117  0.       0.       0.       0.010706 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011094 0.010072 0.       0.       0.       0.       0.       0.117668 0.       0.819291 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,random,97,random
171,0.026297877019939908,0.026297877019939908,0.00300140763,[0.       0.       0.       0.       0.03117  0.       0.       0.       0.010706 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011094 0.010072 0.       0.       0.       0.       0.       0.117668 0.       0.819291 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,random,97,random
172,0.026297877019939908,0.026297877019939908,0.00300140763,[0.       0.       0.       0.       0.03117  0.       0.       0.       0.010706 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011094 0.010072 0.       0.       0.       0.       0.       0.117668 0.       0.819291 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,random,97,random
173,0.026297877019939908,0.026297877019939908,0.00300140763,[0.       0.       0.       0.       0.03117  0.       0.       0.       0.010706 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011094 0.010072 0.       0.       0.       0.       0.       0.117668 0.       0.819291 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,random,97,random
174,0.026297877019939908,0.026297877019939908,0.00300140763,[0.       0.       0.       0.       0.03117  0.       0.       0.       0.010706 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011094 0.010072 0.       0.       0.       0.       0.       0.117668 0.       0.819291 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,random,97,random
175,0.026297877019939908,0.026297877019939908,0.00300140763,[0.       0.       0.       0.       0.03117  0.       0.       0.       0.010706 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011094 0.010072 0.       0.       0.       0.       0.       0.117668 0.       0.819291 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,random,97,random
176,0.026297877019939908,0.026297877019939908,0.00300140763,[0.       0.       0.       0.       0.03117  0.       0.       0.       0.010706 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011094 0.010072 0.       0.       0.       0.       0.       0.117668 0.       0.819291 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,random,97,random
177,0.026297877019939908,0.026297877019939908,0.00300140763,[0.       0.       0.       0.       0.03117  0.       0.       0.       0.010706 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011094 0.010072 0.       0.       0.       0.       0.       0.117668 0.       0.819291 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,random,97,random
178,0.026297877019939908,0.026297877019939908,0.00300140763,[0.       0.       0.       0.       0.03117  0.       0.       0.       0.010706 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011094 0.010072 0.       0.       0.       0.       0.       0.117668 0.       0.819291 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,random,97,random
179,0.026297877019939908,0.026297877019939908,0.00300140763,[0.       0.       0.       0.       0.03117  0.       0.       0.       0.010706 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011094 0.010072 0.       0.       0.       0.       0.       0.117668 0.       0.819291 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,random,97,random
