iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
218,idID,True,0.04982576584315816,0.0033456258073801684,10,"[0.01201452 0.01492925 0.01193789 0.01000312 0.01252822 0.01470324
 0.01392992 0.88992884 0.0100004  0.01002459]",[ 4 11 12 14 15 16 25 26 27 30],100,62,0.01658,1000,100,0.001,0.001,1,10,10,random,5,random
219,idID,True,0.04982241875783231,0.0033455354646249784,10,"[0.01200265 0.01492943 0.01193803 0.01000324 0.01252837 0.01470342
 0.01393009 0.88993953 0.01000052 0.01002471]",[ 4 11 12 14 15 16 25 26 27 30],100,61,0.016527,1000,100,0.001,0.001,1,10,10,random,5,random
220,TID,True,0.04982176900657231,0.0033455144327759314,10,"[0.01200265 0.01492943 0.01193803 0.01000324 0.01252837 0.01471344
 0.01393009 0.88993953 0.01000052 0.01001469]",[ 4 11 12 14 15 16 25 26 27 30],100,32,0.014416,1000,100,0.001,0.001,1,10,10,random,5,random
221,iDR,True,0.0498163456910698,0.003345559508276518,10,"[0.01200283 0.01492965 0.01193821 0.01000339 0.01252856 0.01469894
 0.01393029 0.88995262 0.01000067 0.01001484]",[ 4 11 12 14 15 16 25 26 27 30],100,85,0.01799,1000,100,0.001,0.001,1,10,10,random,5,random
222,TID,True,0.04981464816173681,0.003345617791132132,10,"[0.01200283 0.01492965 0.01193821 0.01000339 0.01251603 0.01469894
 0.01394282 0.88995262 0.01000067 0.01001484]",[ 4 11 12 14 15 16 25 26 27 30],100,44,0.015257,1000,100,0.001,0.001,1,10,10,random,5,random
223,iDR,True,0.04981030746387601,0.0033456274617329903,10,"[0.01200295 0.0149298  0.01193833 0.01000349 0.01251616 0.01469909
 0.01394296 0.88996153 0.01000077 0.01000492]",[ 4 11 12 14 15 16 25 26 27 30],100,78,0.017938,1000,100,0.001,0.001,1,10,10,random,5,random
224,iDR,True,0.04980488899570196,0.003345672494932422,10,"[0.01200312 0.01493002 0.0119385  0.01000364 0.01251634 0.01468461
 0.01394316 0.88997462 0.01000092 0.01000507]",[ 4 11 12 14 15 16 25 26 27 30],100,82,0.018348,1000,100,0.001,0.001,1,10,10,random,5,random
225,TID,True,0.04898294441101299,0.0033930104316046493,10,"[0.01200312 0.01       0.01493002 0.0119385  0.01000364 0.01251634
 0.01468461 0.01394316 0.88997462 0.01000092]",[ 4  8 11 12 14 15 16 25 26 27],100,42,0.015442,1000,100,0.001,0.001,1,10,10,random,5,random
226,iDR,True,0.04898001698089168,0.0033930081091730012,10,"[0.01200335 0.01000019 0.0149303  0.01193873 0.01000383 0.01251658
 0.01468489 0.01392949 0.88999154 0.01000111]",[ 4  8 11 12 14 15 16 25 26 27],100,30,0.015266,1000,100,0.001,0.001,1,10,10,random,5,random
227,idID,True,0.04897237449991296,0.003392981099969969,10,"[0.01200353 0.01000034 0.0149156  0.01193891 0.01000398 0.01251676
 0.01468511 0.01392969 0.89000482 0.01000126]",[ 4  8 11 12 14 15 16 25 26 27],100,54,0.01651,1000,100,0.001,0.001,1,10,10,random,5,random
228,idID,True,0.048968953463053445,0.0033929615978627193,10,"[0.0120037  0.01000048 0.0149158  0.01193907 0.01000412 0.01251694
 0.01468531 0.01391596 0.89001722 0.0100014 ]",[ 4  8 11 12 14 15 16 25 26 27],100,60,0.016858,1000,100,0.001,0.001,1,10,10,random,5,random
229,iDR,True,0.04896351311473717,0.003393007283970078,10,"[0.01200387 0.01000063 0.01491602 0.01193925 0.01000426 0.01251712
 0.01467084 0.01391616 0.89003029 0.01000154]",[ 4  8 11 12 14 15 16 25 26 27],100,76,0.018003,1000,100,0.001,0.001,1,10,10,random,5,random
230,TID,True,0.048962247930972404,0.0033929966488451696,10,"[0.01200387 0.01000063 0.01490111 0.01195417 0.01000426 0.01251712
 0.01467084 0.01391616 0.89003029 0.01000154]",[ 4  8 11 12 14 15 16 25 26 27],100,30,0.01474,1000,100,0.001,0.001,1,10,10,random,5,random
231,idID,True,0.04776241745802705,0.0034579510092892793,10,"[0.0120602  0.01004756 0.01497104 0.01201026 0.01005121 0.01257586
 0.01004693 0.01398147 0.89420699 0.01004848]",[ 4  8 11 12 14 15 18 25 26 27],100,59,0.016852,1000,100,0.001,0.001,1,10,10,random,5,random
232,idID,True,0.04713534759010948,0.00343086387624442,10,"[0.0120845  0.0100678  0.01500119 0.01007146 0.01260119 0.01006717
 0.01400963 0.8960082  0.01006872 0.01002014]",[ 4  8 11 14 15 18 25 26 27 29],100,64,0.017263,1000,100,0.001,0.001,1,10,10,random,5,random
233,idID,True,0.0437170948642629,0.0033935997203861025,10,"[0.01214524 0.0101184  0.01012208 0.01266453 0.01011777 0.01408005
 0.90051184 0.01011933 0.01007051 0.01005026]",[ 4  8 14 15 18 25 26 27 29 30],100,65,0.017376,1000,100,0.001,0.001,1,10,10,random,5,random
234,iDR,True,0.04371210792987313,0.003393640913560787,10,"[0.01214539 0.01011853 0.01012221 0.01265203 0.01011789 0.01408023
 0.90052324 0.01011946 0.01007064 0.01005039]",[ 4  8 14 15 18 25 26 27 29 30],100,100,0.019365,1000,100,0.001,0.001,1,10,10,random,5,random
235,TID,True,0.04371041499362604,0.0033937108074062364,10,"[0.01215551 0.01011853 0.01011209 0.01265203 0.01011789 0.01408023
 0.90052324 0.01011946 0.01007064 0.01005039]",[ 4  8 14 15 18 25 26 27 29 30],100,39,0.015313,1000,100,0.001,0.001,1,10,10,random,5,random
236,TID,True,0.043709873665610466,0.0033936883045817424,10,"[0.01215551 0.01011853 0.01011209 0.01266208 0.01011789 0.01408023
 0.90052324 0.01011946 0.01007064 0.01004034]",[ 4  8 14 15 18 25 26 27 29 30],100,31,0.014851,1000,100,0.001,0.001,1,10,10,random,5,random
237,iDR,True,0.0437061961912373,0.003393650650006935,10,"[0.01215564 0.01010851 0.01011219 0.01266221 0.010118   0.01408037
 0.90053235 0.01011956 0.01007074 0.01004044]",[ 4  8 14 15 18 25 26 27 29 30],100,100,0.019372,1000,100,0.001,0.001,1,10,10,random,5,random
238,TID,True,0.04370608927618981,0.003393634672749898,10,"[0.01215564 0.01010851 0.01010208 0.01266221 0.010118   0.01408037
 0.90053235 0.01011956 0.01007074 0.01005055]",[ 4  8 14 15 18 25 26 27 29 30],100,29,0.014719,1000,100,0.001,0.001,1,10,10,random,5,random
239,TID,True,0.043704399580483465,0.0033937044275833663,10,"[0.01216574 0.01010851 0.01009197 0.01266221 0.010118   0.01408037
 0.90053235 0.01011956 0.01007074 0.01005055]",[ 4  8 14 15 18 25 26 27 29 30],100,29,0.014733,1000,100,0.001,0.001,1,10,10,random,5,random
240,TID,True,0.043703442970076244,0.003393736267760498,10,"[0.01216574 0.0101186  0.01008188 0.01266221 0.010118   0.01408037
 0.90053235 0.01011956 0.01007074 0.01005055]",[ 4  8 14 15 18 25 26 27 29 30],100,25,0.014447,1000,100,0.001,0.001,1,10,10,random,5,random
241,TID,True,0.043703058704934766,0.0033938245739860945,10,"[0.01216574 0.01013127 0.01008188 0.01264954 0.010118   0.01408037
 0.90053235 0.01011956 0.01007074 0.01005055]",[ 4  8 14 15 18 25 26 27 29 30],100,32,0.014919,1000,100,0.001,0.001,1,10,10,random,5,random
242,TID,True,0.04370263281463303,0.003393772435949311,10,"[0.01216574 0.01013127 0.01008188 0.01265966 0.01010788 0.01408037
 0.90053235 0.01011956 0.01007074 0.01005055]",[ 4  8 14 15 18 25 26 27 29 30],100,34,0.015385,1000,100,0.001,0.001,1,10,10,random,5,random
243,TID,True,0.04370087352422611,0.003393861783528958,10,"[0.01217581 0.01013127 0.01008188 0.01265966 0.01010788 0.01408037
 0.90053235 0.01011956 0.01006067 0.01005055]",[ 4  8 14 15 18 25 26 27 29 30],100,28,0.014625,1000,100,0.001,0.001,1,10,10,random,5,random
244,TID,True,0.04370069220866717,0.003393865677006845,10,"[0.01217581 0.01013127 0.01008188 0.01265966 0.01010788 0.01408037
 0.90053235 0.01011956 0.01005061 0.01006061]",[ 4  8 14 15 18 25 26 27 29 30],100,23,0.014058,1000,100,0.001,0.001,1,10,10,random,5,random
245,TID,True,0.043699845095609695,0.003393913314017126,10,"[0.01217581 0.01014133 0.01008188 0.01265966 0.01010788 0.01408037
 0.90053235 0.01011956 0.01005061 0.01005055]",[ 4  8 14 15 18 25 26 27 29 30],100,31,0.014425,1000,100,0.001,0.001,1,10,10,random,5,random
246,idID,True,0.0436961592439406,0.0033938755768820068,10,"[0.01217593 0.01013129 0.01008198 0.01265979 0.01010798 0.01408051
 0.90054149 0.01011966 0.01005071 0.01005066]",[ 4  8 14 15 18 25 26 27 29 30],100,68,0.017042,1000,100,0.001,0.001,1,10,10,random,5,random
247,iDR,True,0.04369254545037596,0.003393855876216525,10,"[0.01217611 0.01013143 0.01008213 0.01265997 0.01010812 0.01406663
 0.90055417 0.0101198  0.01005085 0.0100508 ]",[ 4  8 14 15 18 25 26 27 29 30],100,100,0.018849,1000,100,0.001,0.001,1,10,10,random,5,random
248,TID,True,0.043692161226777035,0.003393944166837353,10,"[0.01217611 0.01014409 0.01008213 0.01264731 0.01010812 0.01406663
 0.90055417 0.0101198  0.01005085 0.0100508 ]",[ 4  8 14 15 18 25 26 27 29 30],100,41,0.015078,1000,100,0.001,0.001,1,10,10,random,5,random
249,TID,True,0.04369186188696477,0.0033939773446904162,10,"[0.01217611 0.01014409 0.01008213 0.01264731 0.01011817 0.01406663
 0.90055417 0.0101198  0.0100408  0.0100508 ]",[ 4  8 14 15 18 25 26 27 29 30],100,30,0.014387,1000,100,0.001,0.001,1,10,10,random,5,random
250,iDR,True,0.04368825149465444,0.0033939576648803044,10,"[0.01217628 0.01014423 0.01008227 0.01264749 0.01011832 0.01405276
 0.90056683 0.01011995 0.01004094 0.01005094]",[ 4  8 14 15 18 25 26 27 29 30],100,100,0.018901,1000,100,0.001,0.001,1,10,10,random,5,random
251,TID,True,0.043687833441487536,0.003393883730528665,10,"[0.0121641  0.01014423 0.01008227 0.01264749 0.01011832 0.01406494
 0.90056683 0.01011995 0.01004094 0.01005094]",[ 4  8 14 15 18 25 26 27 29 30],100,24,0.014051,1000,100,0.001,0.001,1,10,10,random,5,random
252,TID,True,0.04368275062861198,0.003393896713463502,10,"[0.0121641  0.01014423 0.01008227 0.01264749 0.01011832 0.01406494
 0.90057687 0.01011995 0.0100309  0.01005094]",[ 4  8 14 15 18 25 26 27 29 30],100,34,0.014649,1000,100,0.001,0.001,1,10,10,random,5,random
253,idID,True,0.04368030239180785,0.003393907399190638,10,"[0.01216422 0.01014434 0.01008237 0.01264761 0.01011842 0.01406508
 0.90058599 0.01010993 0.010031   0.01005104]",[ 4  8 14 15 18 25 26 27 29 30],100,71,0.017181,1000,100,0.001,0.001,1,10,10,random,5,random
254,TID,True,0.04367548166416599,0.0033938870814051334,10,"[0.01216422 0.01014434 0.01008237 0.01264761 0.0101083  0.01406508
 0.90059611 0.01010993 0.010031   0.01005104]",[ 4  8 14 15 18 25 26 27 29 30],100,28,0.014228,1000,100,0.001,0.001,1,10,10,random,5,random
255,idID,True,0.04367179411943721,0.003393849332805438,10,"[0.01216435 0.01013429 0.01008247 0.01264774 0.0101084  0.01406522
 0.90060524 0.01011003 0.0100311  0.01005114]",[ 4  8 14 15 18 25 26 27 29 30],100,67,0.016983,1000,100,0.001,0.001,1,10,10,random,5,random
256,idID,True,0.0436673872062576,0.0033938301251221947,10,"[0.01216447 0.0101344  0.01008257 0.01264787 0.0100984  0.01406536
 0.90061435 0.01011013 0.0100312  0.01005124]",[ 4  8 14 15 18 25 26 27 29 30],100,69,0.017076,1000,100,0.001,0.001,1,10,10,random,5,random
257,idID,True,0.04366276610672169,0.0033938244166149658,10,"[0.01216459 0.0101345  0.01007259 0.012648   0.0100985  0.01406551
 0.90062343 0.01011024 0.0100313  0.01005135]",[ 4  8 14 15 18 25 26 27 29 30],100,69,0.01716,1000,100,0.001,0.001,1,10,10,random,5,random
258,iDR,True,0.04365814943332444,0.0033938187137013015,10,"[0.01216471 0.0101346  0.01006262 0.01264813 0.0100986  0.01406565
 0.9006325  0.01011034 0.01003141 0.01005145]",[ 4  8 14 15 18 25 26 27 29 30],100,100,0.018877,1000,100,0.001,0.001,1,10,10,random,5,random
259,iDR,True,0.043654538191936335,0.003393799033033768,10,"[0.01216489 0.01013474 0.01006276 0.0126483  0.01009874 0.01405178
 0.90064517 0.01011048 0.01003155 0.01005159]",[ 4  8 14 15 18 25 26 27 29 30],100,100,0.018846,1000,100,0.001,0.001,1,10,10,random,5,random
260,idID,True,0.043649925761142634,0.003393793335430119,10,"[0.01216501 0.01013484 0.0100528  0.01264843 0.01009884 0.01405192
 0.90065423 0.01011058 0.01003165 0.01005169]",[ 4  8 14 15 18 25 26 27 29 30],100,73,0.017338,1000,100,0.001,0.001,1,10,10,random,5,random
261,TID,True,0.043648350835657095,0.003393878624013362,10,"[0.01217506 0.01013484 0.0100528  0.01264843 0.01009884 0.01405192
 0.90065423 0.01011058 0.01003165 0.01004164]",[ 4  8 14 15 18 25 26 27 29 30],100,26,0.014118,1000,100,0.001,0.001,1,10,10,random,5,random
262,TID,True,0.04364610571640779,0.003393882084931753,10,"[0.01217506 0.01013484 0.0100528  0.01264843 0.01009884 0.01405192
 0.90065423 0.01012061 0.01002162 0.01004164]",[ 4  8 14 15 18 25 26 27 29 30],100,41,0.015205,1000,100,0.001,0.001,1,10,10,random,5,random
263,TID,True,0.04364407891279846,0.0033938904589155723,10,"[0.01217506 0.01013484 0.01004275 0.01264843 0.01009884 0.01406197
 0.90065423 0.01012061 0.01002162 0.01004164]",[ 4  8 14 15 18 25 26 27 29 30],100,27,0.014308,1000,100,0.001,0.001,1,10,10,random,5,random
264,TID,True,0.043639899280590325,0.0033938692675212555,10,"[0.01217506 0.01013484 0.01004275 0.01264843 0.01009884 0.01404791
 0.90066829 0.01012061 0.01002162 0.01004164]",[ 4  8 14 15 18 25 26 27 29 30],100,28,0.014241,1000,100,0.001,0.001,1,10,10,random,5,random
265,TID,True,0.04363821915042344,0.0033939386127024274,10,"[0.0121851  0.01013484 0.01003271 0.01264843 0.01009884 0.01404791
 0.90066829 0.01012061 0.01002162 0.01004164]",[ 4  8 14 15 18 25 26 27 29 30],100,25,0.01401,1000,100,0.001,0.001,1,10,10,random,5,random
266,idID,True,0.04363323644149677,0.003393979757791677,10,"[0.01218526 0.01013497 0.01003283 0.01263594 0.01009897 0.01404809
 0.90067968 0.01012074 0.01002174 0.01004176]",[ 4  8 14 15 18 25 26 27 29 30],100,72,0.017539,1000,100,0.001,0.001,1,10,10,random,5,random
267,iDR,True,0.043629551362349535,0.003393942044969386,10,"[0.01218538 0.01012494 0.01003293 0.01263607 0.01009907 0.01404823
 0.90068881 0.01012084 0.01002184 0.01004187]",[ 4  8 14 15 18 25 26 27 29 30],100,100,0.019475,1000,100,0.001,0.001,1,10,10,random,5,random
268,TID,True,0.04362934385978305,0.0033939075565604182,10,"[0.01218538 0.01012494 0.01003293 0.01263607 0.01009907 0.01403418
 0.90068881 0.01013489 0.01002184 0.01004187]",[ 4  8 14 15 18 25 26 27 29 30],100,28,0.014555,1000,100,0.001,0.001,1,10,10,random,5,random
269,TID,True,0.04362777044564806,0.003393992761796333,10,"[0.01219542 0.01012494 0.01003293 0.01263607 0.01009907 0.01403418
 0.90068881 0.01013489 0.01002184 0.01003182]",[ 4  8 14 15 18 25 26 27 29 30],100,27,0.014251,1000,100,0.001,0.001,1,10,10,random,5,random
270,idID,True,0.0436227922684471,0.00339403386736073,10,"[0.01219558 0.01012507 0.01003306 0.01262359 0.0100992  0.01403436
 0.90070019 0.01013502 0.01002197 0.01003195]",[ 4  8 14 15 18 25 26 27 29 30],100,61,0.016636,1000,100,0.001,0.001,1,10,10,random,5,random
271,iDR,True,0.04361911051721074,0.0033939961919415866,10,"[0.0121957  0.01011505 0.01003316 0.01262372 0.0100993  0.0140345
 0.90070931 0.01013512 0.01002207 0.01003205]",[ 4  8 14 15 18 25 26 27 29 30],100,100,0.018842,1000,100,0.001,0.001,1,10,10,random,5,random
272,iDR,True,0.0436144415689741,0.003394010232967443,10,"[0.01219582 0.01011515 0.01003326 0.01262385 0.01009941 0.01403464
 0.90071834 0.01013522 0.01001215 0.01003215]",[ 4  8 14 15 18 25 26 27 29 30],100,100,0.018825,1000,100,0.001,0.001,1,10,10,random,5,random
273,idID,True,0.043610763201112956,0.003393972594226719,10,"[0.01219595 0.01010513 0.01003337 0.01262398 0.01009951 0.01403479
 0.90072745 0.01013533 0.01001225 0.01003225]",[ 4  8 14 15 18 25 26 27 29 30],100,62,0.016668,1000,100,0.001,0.001,1,10,10,random,5,random
274,TID,True,0.0436104649577786,0.0033940056446700815,10,"[0.01219595 0.01010513 0.01003337 0.01262398 0.01010952 0.01403479
 0.90072745 0.01013533 0.01000224 0.01003225]",[ 4  8 14 15 18 25 26 27 29 30],100,27,0.014195,1000,100,0.001,0.001,1,10,10,random,5,random
275,iDR,True,0.043605490996453174,0.0033940467110526984,10,"[0.0121961  0.01010526 0.01003349 0.01261151 0.01010965 0.01403496
 0.90073882 0.01013546 0.01000237 0.01003238]",[ 4  8 14 15 18 25 26 27 29 30],100,90,0.018263,1000,100,0.001,0.001,1,10,10,random,5,random
276,idID,True,0.04360052174441331,0.0033940877374042462,10,"[0.01219625 0.01010539 0.01003362 0.01259906 0.01010977 0.01403514
 0.90075018 0.01013558 0.01000249 0.01003251]",[ 4  8 14 15 18 25 26 27 29 30],100,66,0.016938,1000,100,0.001,0.001,1,10,10,random,5,random
277,TID,True,0.0435986073922684,0.0033941154175353527,10,"[0.01219625 0.01010539 0.01003362 0.01258646 0.01010977 0.01403514
 0.90075018 0.01014818 0.01000249 0.01003251]",[ 4  8 14 15 18 25 26 27 29 30],100,33,0.014543,1000,100,0.001,0.001,1,10,10,random,5,random
278,idID,True,0.043595002143736704,0.0033940957837191553,10,"[0.01219642 0.01010553 0.01003376 0.01258664 0.01010992 0.0140213
 0.90076283 0.01014832 0.01000263 0.01003265]",[ 4  8 14 15 18 25 26 27 29 30],100,68,0.017023,1000,100,0.001,0.001,1,10,10,random,5,random
279,idID,True,0.04359254517725594,0.003394106501430711,10,"[0.01219655 0.01010563 0.01003386 0.01258676 0.01011002 0.01402144
 0.90077197 0.01013828 0.01000273 0.01003275]",[ 4  8 14 15 18 25 26 27 29 30],100,64,0.016786,1000,100,0.001,0.001,1,10,10,random,5,random
280,TID,True,0.04358846128702555,0.0033940678069585934,10,"[0.01219655 0.01009553 0.01003386 0.01258676 0.01011002 0.01402144
 0.90078207 0.01013828 0.01000273 0.01003275]",[ 4  8 14 15 18 25 26 27 29 30],100,28,0.014232,1000,100,0.001,0.001,1,10,10,random,5,random
281,TID,True,0.04358786250020094,0.0033939638069908685,10,"[0.01218435 0.01009553 0.01003386 0.01258676 0.01011002 0.01402144
 0.90078207 0.01015048 0.01000273 0.01003275]",[ 4  8 14 15 18 25 26 27 29 30],100,31,0.014441,1000,100,0.001,0.001,1,10,10,random,5,random
282,iDR,True,0.04358345298650183,0.003393944597394106,10,"[0.01218447 0.01009563 0.01003396 0.01258689 0.01010001 0.01402159
 0.90079118 0.01015058 0.01000284 0.01003285]",[ 4  8 14 15 18 25 26 27 29 30],100,92,0.018362,1000,100,0.001,0.001,1,10,10,random,5,random
283,idID,True,0.04357990452267009,0.0033938535653972976,10,"[0.01217244 0.01009575 0.01003408 0.01258704 0.01010013 0.01402176
 0.90080215 0.0101507  0.01000296 0.01003297]",[ 4  8 14 15 18 25 26 27 29 30],100,67,0.01695,1000,100,0.001,0.001,1,10,10,random,5,random
284,idID,True,0.04357541048363113,0.0033938637374661346,10,"[0.01217256 0.01009585 0.01003419 0.01258717 0.01010024 0.0140219
 0.90081119 0.0101508  0.01000306 0.01002304]",[ 4  8 14 15 18 25 26 27 29 30],100,54,0.016163,1000,100,0.001,0.001,1,10,10,random,5,random
285,idID,True,0.043571865219520084,0.0033937727934976137,10,"[0.01216054 0.01009598 0.01003431 0.01258732 0.01010036 0.01402207
 0.90082216 0.01015093 0.01000318 0.01002316]",[ 4  8 14 15 18 25 26 27 29 30],100,58,0.016404,1000,100,0.001,0.001,1,10,10,random,5,random
286,idID,True,0.04356819275502371,0.0033937352236921314,10,"[0.01216066 0.01008598 0.01003441 0.01258745 0.01010046 0.01402221
 0.90083125 0.01015103 0.01000328 0.01002327]",[ 4  8 14 15 18 25 26 27 29 30],100,70,0.017076,1000,100,0.001,0.001,1,10,10,random,5,random
287,TID,True,0.043566280050189976,0.0033937628783216505,10,"[0.01216066 0.01008598 0.01003441 0.01257486 0.01010046 0.01402221
 0.90083125 0.01016362 0.01000328 0.01002327]",[ 4  8 14 15 18 25 26 27 29 30],100,29,0.014296,1000,100,0.001,0.001,1,10,10,random,5,random
288,iDR,True,0.04356261107468067,0.0033937253456074166,10,"[0.01216078 0.010076   0.01003451 0.01257499 0.01010056 0.01402235
 0.90084034 0.01016372 0.01000338 0.01002337]",[ 4  8 14 15 18 25 26 27 29 30],100,87,0.018054,1000,100,0.001,0.001,1,10,10,random,5,random
289,iDR,True,0.0435601496563865,0.0033937360758131098,10,"[0.01216091 0.0100761  0.01003461 0.01257512 0.01010067 0.01402249
 0.90084949 0.01015366 0.01000348 0.01002347]",[ 4  8 14 15 18 25 26 27 29 30],100,94,0.018768,1000,100,0.001,0.001,1,10,10,random,5,random
290,idID,True,0.04355565935514779,0.0033937462370661527,10,"[0.01216103 0.0100762  0.01003471 0.01257524 0.01010077 0.01402263
 0.90085852 0.01015376 0.01000358 0.01001354]",[ 4  8 14 15 18 25 26 27 29 30],100,73,0.017895,1000,100,0.001,0.001,1,10,10,random,5,random
291,iDR,True,0.043551993650456165,0.0033937087405821963,10,"[0.01216115 0.01006623 0.01003481 0.01257537 0.01010087 0.01402278
 0.9008676  0.01015386 0.01000368 0.01001365]",[ 4  8 14 15 18 25 26 27 29 30],100,89,0.018792,1000,100,0.001,0.001,1,10,10,random,5,random
292,TID,True,0.04355157625523077,0.0033936348980801723,10,"[0.01214899 0.01006623 0.01003481 0.01257537 0.01010087 0.01403494
 0.9008676  0.01015386 0.01000368 0.01001365]",[ 4  8 14 15 18 25 26 27 29 30],100,37,0.015362,1000,100,0.001,0.001,1,10,10,random,5,random
293,idID,True,0.043546974290239675,0.0033936292146548464,10,"[0.01214911 0.01006633 0.01002488 0.0125755  0.01010097 0.01403508
 0.90087664 0.01015397 0.01000378 0.01001375]",[ 4  8 14 15 18 25 26 27 29 30],100,66,0.017417,1000,100,0.001,0.001,1,10,10,random,5,random
294,TID,True,0.04354516370314242,0.003393624154069068,10,"[0.01214911 0.01006633 0.01002488 0.0125755  0.01009087 0.01404518
 0.90087664 0.01015397 0.01000378 0.01001375]",[ 4  8 14 15 18 25 26 27 29 30],100,35,0.015174,1000,100,0.001,0.001,1,10,10,random,5,random
295,idID,True,0.04354020673843129,0.003393665057948724,10,"[0.01214926 0.01006646 0.01002501 0.01256308 0.010091   0.01404535
 0.90088797 0.01015409 0.01000391 0.01001387]",[ 4  8 14 15 18 25 26 27 29 30],100,59,0.017042,1000,100,0.001,0.001,1,10,10,random,5,random
296,TID,True,0.04353998247248245,0.0033936784313061555,10,"[0.01214926 0.01006646 0.01001498 0.01256308 0.01010102 0.01404535
 0.90088797 0.01015409 0.01000391 0.01001387]",[ 4  8 14 15 18 25 26 27 29 30],100,32,0.014995,1000,100,0.001,0.001,1,10,10,random,5,random
297,idID,True,0.043536442999376715,0.003393587659149511,10,"[0.01213726 0.01006658 0.0100151  0.01256323 0.01010114 0.01404553
 0.90089892 0.01015422 0.01000403 0.01001399]",[ 4  8 14 15 18 25 26 27 29 30],100,63,0.017326,1000,100,0.001,0.001,1,10,10,random,5,random
298,TID,True,0.043534979116272826,0.0033936439326186923,10,"[0.01214736 0.01006658 0.0100151  0.01256323 0.01009104 0.01404553
 0.90089892 0.01015422 0.01000403 0.01001399]",[ 4  8 14 15 18 25 26 27 29 30],100,31,0.014874,1000,100,0.001,0.001,1,10,10,random,5,random
299,TID,True,0.04353291825847102,0.0033936435120309467,10,"[0.01214736 0.01006658 0.0100151  0.01256323 0.01009104 0.01404553
 0.90089892 0.01016423 0.01000403 0.01000398]",[ 4  8 14 15 18 25 26 27 29 30],100,32,0.015015,1000,100,0.001,0.001,1,10,10,random,5,random
300,iDR,True,0.043528515806119175,0.003393624335260049,10,"[0.01214749 0.01006668 0.0100152  0.01256336 0.01008105 0.01404567
 0.90090801 0.01016433 0.01000413 0.01000408]",[ 4  8 14 15 18 25 26 27 29 30],100,83,0.018479,1000,100,0.001,0.001,1,10,10,random,5,random
301,idID,True,0.04352605350920943,0.00339363506508629,10,"[0.01214761 0.01006678 0.01001531 0.01256349 0.01008116 0.01404581
 0.90091716 0.01015427 0.01000423 0.01000418]",[ 4  8 14 15 18 25 26 27 29 30],100,56,0.016812,1000,100,0.001,0.001,1,10,10,random,5,random
302,TID,True,0.04288353864371633,0.003372645110503983,10,"[0.01214761 0.01006678 0.01001531 0.01256349 0.01       0.01008116
 0.01404581 0.90091716 0.01015427 0.01000423]",[ 4  8 14 15 16 18 25 26 27 29],100,40,0.015455,1000,100,0.001,0.001,1,10,10,random,5,random
303,iDR,True,0.04287948600289976,0.003372639847369282,10,"[0.01214778 0.01006693 0.01001545 0.01256367 0.01000014 0.01007122
 0.01404601 0.90093002 0.01015442 0.01000438]",[ 4  8 14 15 16 18 25 26 27 29],100,45,0.016167,1000,100,0.001,0.001,1,10,10,random,5,random
304,idID,True,0.04287586048197001,0.0033726198966959565,10,"[0.01214795 0.01006707 0.01001559 0.01256384 0.01000028 0.01007136
 0.01403216 0.90094267 0.01015456 0.01000452]",[ 4  8 14 15 16 18 25 26 27 29],100,64,0.017272,1000,100,0.001,0.001,1,10,10,random,5,random
305,idID,True,0.04287090686343895,0.003372660498768737,10,"[0.01214811 0.01006719 0.01001571 0.01255144 0.01000041 0.01007149
 0.01403234 0.90095399 0.01015469 0.01000464]",[ 4  8 14 15 16 18 25 26 27 29],100,54,0.016673,1000,100,0.001,0.001,1,10,10,random,5,random
306,iDR,True,0.04286842512208015,0.0033726710055287886,10,"[0.01214823 0.0100673  0.01001582 0.01255156 0.01000051 0.01007159
 0.01403248 0.90096314 0.01014464 0.01000474]",[ 4  8 14 15 16 18 25 26 27 29],100,83,0.018505,1000,100,0.001,0.001,1,10,10,random,5,random
307,idID,True,0.042864802672981164,0.0033726510745108766,10,"[0.0121484  0.01006744 0.01001596 0.01255174 0.01000065 0.01007173
 0.01401864 0.90097578 0.01014478 0.01000488]",[ 4  8 14 15 16 18 25 26 27 29],100,55,0.016681,1000,100,0.001,0.001,1,10,10,random,5,random
308,TID,True,0.0428635331127461,0.0033727856793675497,10,"[0.01216095 0.01006744 0.01001596 0.01253919 0.01000065 0.01007173
 0.01401864 0.90097578 0.01014478 0.01000488]",[ 4  8 14 15 16 18 25 26 27 29],100,34,0.015157,1000,100,0.001,0.001,1,10,10,random,5,random
309,TID,True,0.04286316422839938,0.003372873127664469,10,"[0.01216095 0.01007998 0.01001596 0.01252665 0.01000065 0.01007173
 0.01401864 0.90097578 0.01014478 0.01000488]",[ 4  8 14 15 16 18 25 26 27 29],100,44,0.01579,1000,100,0.001,0.001,1,10,10,random,5,random
310,TID,True,0.04286263770323273,0.003372822648156778,10,"[0.01216095 0.01007998 0.01001596 0.01252665 0.01001072 0.01006166
 0.01401864 0.90097578 0.01014478 0.01000488]",[ 4  8 14 15 16 18 25 26 27 29],100,24,0.014359,1000,100,0.001,0.001,1,10,10,random,5,random
