iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
248,0.09738853567228767,0.09738853567228767,0.00309666109,[0.         0.13695485 0.         0.         0.         0.         0.         0.         0.         0.10287078 0.         0.         0.         0.15198295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60819041 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
249,0.0970649770180248,0.09949969040983199,0.00309666109,[0.         0.13695485 0.         0.         0.         0.         0.         0.         0.         0.10184208 0.         0.         0.         0.15198295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60921912 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
250,0.0970649770180248,0.0970649770180248,0.00309666109,[0.         0.13695485 0.         0.         0.         0.         0.         0.         0.         0.10184208 0.         0.         0.         0.15198295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60921912 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
251,0.0970649770180248,0.09949160144347542,0.00309666109,[0.         0.13695485 0.         0.         0.         0.         0.         0.         0.         0.10184208 0.         0.         0.         0.15198295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60921912 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
252,0.0967438173943437,0.10159706624524495,0.00309666109,[0.         0.13695485 0.         0.         0.         0.         0.         0.         0.         0.10082366 0.         0.         0.         0.15198295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61023754 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
253,0.04509654910277672,0.04509654910277672,0.00309666109,[0.         0.10082366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15198295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61023754 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
254,0.03359402762306389,0.03359402762306389,0.00309666109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15198295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.61023754 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
255,0.03341530054126366,0.03341530054126366,0.00309666109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15046312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.61175737 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
256,0.03341530054126366,0.03341530054126366,0.00309666109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15046312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.61175737 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
257,0.03341530054126366,0.034529143892639114,0.00309666109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15046312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.61175737 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
258,0.03341530054126366,0.03564298724401457,0.00309666109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15046312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.61175737 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
259,0.03341530054126366,0.036756830595390026,0.00309666109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15046312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.61175737 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
260,0.03323734874147758,0.0376927221469794,0.00309666109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14895849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.613262   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
261,0.03323734874147758,0.03323734874147758,0.00309666109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14895849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.613262   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
262,0.03306018460946269,0.03416809623417861,0.00309666109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14746891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.61475159 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
263,0.03306018460946269,0.03306018460946269,0.00309666109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14746891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.61475159 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
264,0.03306018460946269,0.034162190763111444,0.00309666109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14746891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.61475159 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
265,0.03306018460946269,0.0352641969167602,0.00309666109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14746891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.61475159 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
266,0.0330049599082807,0.03631097836922697,0.00309666109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14599422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10147469 0.         0.61475159 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
267,0.0330049599082807,0.0330049599082807,0.00309666109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14599422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10147469 0.         0.61475159 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
268,0.032829554445331276,0.0339297197756073,0.00309666109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14453428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10147469 0.         0.61621153 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
269,0.032829554445331276,0.032829554445331276,0.00309666109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14453428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10147469 0.         0.61621153 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
270,0.032829554445331276,0.03392387292684232,0.00309666109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14453428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10147469 0.         0.61621153 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
271,0.03265496922971176,0.03484360619273385,0.00309666109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14308893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10147469 0.         0.61765687 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
272,0.03265496922971176,0.03265496922971176,0.00309666109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14308893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10147469 0.         0.61765687 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
273,0.03248121464171412,0.03356971361603785,0.00309666109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14165804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10147469 0.         0.61908776 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
274,0.03248121464171412,0.03248121464171412,0.00309666109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14165804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10147469 0.         0.61908776 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
275,0.03230830058803037,0.03339100774275418,0.00309666109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14024146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10147469 0.         0.62050434 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
276,0.03213623651384753,0.03213623651384753,0.00309666109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13883905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10147469 0.         0.62190676 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
277,0.03213623651384753,0.03213623651384753,0.00309666109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13883905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10147469 0.         0.62190676 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
278,0.031965031414675216,0.03303623929847013,0.00309666109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13745066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10147469 0.         0.62329515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
279,0.031965031414675216,0.031965031414675216,0.00309666109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13745066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10147469 0.         0.62329515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
280,0.031965031414675216,0.033030532461831054,0.00309666109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13745066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10147469 0.         0.62329515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
281,0.031794693847911365,0.03392569594222305,0.00309666109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13607615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10147469 0.         0.62466965 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
282,0.031794693847911365,0.031794693847911365,0.00309666109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13607615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10147469 0.         0.62466965 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
283,0.031794693847911365,0.03285451697617508,0.00309666109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13607615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10147469 0.         0.62466965 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
284,0.031794693847911365,0.03391434010443879,0.00309666109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13607615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10147469 0.         0.62466965 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
285,0.031794693847911365,0.0349741632327025,0.00309666109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13607615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10147469 0.         0.62466965 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
286,0.031794693847911365,0.03603398636096621,0.00309666109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13607615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10147469 0.         0.62466965 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
287,0.031794693847911365,0.037093809489229926,0.00309666109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13607615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10147469 0.         0.62466965 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
288,0.031794693847911365,0.03815363261749364,0.00309666109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13607615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10147469 0.         0.62466965 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
289,0.031794693847911365,0.03921345574575735,0.00309666109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13607615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10147469 0.         0.62466965 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
290,0.031794693847911365,0.04027327887402106,0.00309666109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13607615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10147469 0.         0.62466965 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
291,0.031794693847911365,0.04133310200228477,0.00309666109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13607615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10147469 0.         0.62466965 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
292,0.031794693847911365,0.04239292513054849,0.00309666109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13607615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10147469 0.         0.62466965 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
293,0.031794693847911365,0.0434527482588122,0.00309666109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13607615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10147469 0.         0.62466965 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
294,0.031794693847911365,0.044512571387075914,0.00309666109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13607615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10147469 0.         0.62466965 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
295,0.031794693847911365,0.04557239451533962,0.00309666109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13607615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10147469 0.         0.62466965 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
296,0.03173753166311233,0.046575055458804304,0.00309666109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13471539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10283545 0.         0.62466965 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
297,0.031569079375608086,0.031569079375608086,0.00309666109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13336824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10283545 0.         0.62601681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
298,0.031401516513496944,0.031401516513496944,0.00309666109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13203455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10283545 0.         0.62735049 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
299,0.03123485000496487,0.03123485000496487,0.00309666109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13071421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10283545 0.         0.62867084 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
300,0.031149747225815948,0.031149747225815948,0.00309666109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13071421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1018071  0.         0.62969919 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
301,0.031149747225815948,0.031149747225815948,0.00309666109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13071421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1018071  0.         0.62969919 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
