iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
137,0.035079604182379404,0.035079604182379404,0.0030033260677127275,[0.         0.         0.         0.         0.09588248 0.         0.         0.01809577 0.01597985 0.         0.         0.         0.01778254 0.         0.         0.         0.         0.         0.         0.         0.         0.01672584 0.0142218  0.01       0.         0.16615634 0.01131926 0.30317338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,iDR,91,random
138,0.03475380594449848,0.03475380594449848,0.0030013260677127273,[0.         0.         0.         0.         0.09588248 0.         0.         0.01809577 0.01597985 0.         0.         0.         0.01778254 0.01       0.         0.         0.         0.         0.         0.         0.         0.01672584 0.0142218  0.         0.         0.16615634 0.01131926 0.30317338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,iDR,91,random
139,0.03452360162004351,0.03452360162004351,0.0030018666568953885,[0.         0.         0.         0.         0.09588248 0.         0.         0.01809577 0.01597985 0.         0.         0.         0.01600429 0.01       0.         0.         0.         0.         0.         0.         0.         0.01672584 0.0142218  0.         0.         0.1679346  0.01131926 0.30317338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,iDR,91,random
140,0.03430700393950897,0.03430700393950897,0.00301257030579667,[0.         0.         0.         0.         0.09769206 0.         0.         0.01628619 0.01597985 0.         0.         0.         0.01600429 0.01       0.         0.         0.         0.         0.         0.         0.         0.01672584 0.0142218  0.         0.         0.1679346  0.01131926 0.30317338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,iDR,91,random
141,0.03426243381836488,0.03426243381836488,0.0030139320133072516,[0.         0.         0.         0.         0.09769206 0.         0.         0.01628619 0.01597985 0.         0.         0.         0.01713621 0.01       0.         0.         0.         0.         0.         0.         0.         0.01672584 0.0142218  0.         0.         0.1679346  0.01018734 0.30317338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,iDR,91,random
142,0.03412041988738128,0.03412041988738128,0.003028961852963192,[0.         0.         0.         0.         0.09936464 0.         0.         0.01628619 0.01597985 0.         0.         0.         0.01713621 0.01       0.         0.         0.         0.         0.         0.         0.         0.01505326 0.0142218  0.         0.         0.1679346  0.01018734 0.30317338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,iDR,91,random
143,0.03333929961158029,0.03333929961158029,0.003019286260346448,[0.         0.         0.         0.         0.09936464 0.         0.         0.01628619 0.01597985 0.         0.         0.         0.01713621 0.01       0.         0.         0.         0.         0.         0.         0.         0.01505326 0.0142218  0.         0.         0.1679346  0.         0.30317338 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,iDR,91,random
144,0.03325343698766634,0.03325343698766634,0.0030227834010249782,[0.         0.         0.         0.         0.09936464 0.         0.         0.01628619 0.01740203 0.         0.         0.         0.01713621 0.01       0.         0.         0.         0.         0.         0.         0.         0.01505326 0.01279962 0.         0.         0.1679346  0.         0.30317338 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,iDR,91,random
145,0.0332273611459658,0.0332273611459658,0.003007293401024978,[0.         0.         0.         0.         0.09936464 0.         0.         0.01628619 0.01740203 0.         0.01       0.         0.01713621 0.         0.         0.         0.         0.         0.         0.         0.         0.01505326 0.01279962 0.         0.         0.1679346  0.         0.30317338 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,iDR,91,random
146,0.03314895238591602,0.03314895238591602,0.0030104408276356554,[0.         0.         0.         0.         0.09936464 0.         0.         0.01628619 0.01868199 0.         0.01       0.         0.01713621 0.         0.         0.         0.         0.         0.         0.         0.         0.01505326 0.01151966 0.         0.         0.1679346  0.         0.30317338 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,iDR,91,random
147,0.03290985263226928,0.03290985263226928,0.00301018513438295,[0.         0.         0.         0.         0.09936464 0.         0.         0.01465757 0.01868199 0.         0.01       0.         0.01713621 0.         0.         0.         0.         0.         0.         0.         0.         0.01505326 0.01151966 0.         0.         0.16956322 0.         0.30317338 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,iDR,91,random
148,0.03266467038812084,0.03266467038812084,0.0030063565757940374,[0.         0.         0.         0.         0.09936464 0.         0.         0.01319182 0.01868199 0.         0.01       0.         0.01713621 0.         0.         0.         0.         0.         0.         0.         0.         0.01505326 0.01151966 0.         0.         0.16956322 0.         0.30463914 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,iDR,91,random
149,0.032504763234804106,0.032504763234804106,0.0030020186166994233,[0.         0.         0.         0.         0.09936464 0.         0.         0.01319182 0.01681379 0.         0.01       0.         0.01713621 0.         0.         0.         0.         0.         0.         0.         0.         0.01505326 0.01151966 0.         0.         0.17143141 0.         0.30463914 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,iDR,91,random
150,0.03233563374837956,0.03233563374837956,0.0030021764360166647,[0.         0.         0.         0.         0.09936464 0.         0.         0.01319182 0.01681379 0.         0.01       0.         0.01713621 0.         0.         0.         0.         0.         0.         0.         0.         0.01505326 0.01036769 0.         0.         0.17258338 0.         0.30463914 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,iDR,91,random
151,0.03209129288137094,0.03209129288137094,0.0030019144603255555,[0.         0.         0.         0.         0.09936464 0.         0.         0.01319182 0.01681379 0.         0.01       0.         0.01713621 0.         0.         0.         0.         0.         0.         0.01       0.         0.01505326 0.         0.         0.         0.17258338 0.         0.30463914 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,iDR,91,random
152,0.03198868633482536,0.03198868633482536,0.0030082196334281926,[0.         0.         0.         0.         0.10104602 0.         0.         0.01319182 0.01513242 0.         0.01       0.         0.01713621 0.         0.         0.         0.         0.         0.         0.01       0.         0.01505326 0.         0.         0.         0.17258338 0.         0.30463914 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,iDR,91,random
153,0.03179603543889537,0.03179603543889537,0.003008012521893501,[0.         0.         0.         0.         0.10104602 0.         0.         0.01187264 0.01513242 0.         0.01       0.         0.01713621 0.         0.         0.         0.         0.         0.         0.01       0.         0.01505326 0.         0.         0.         0.17390256 0.         0.30463914 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,iDR,91,random
154,0.03165061048343925,0.03165061048343925,0.0030150351859376317,[0.         0.         0.         0.         0.10223329 0.         0.         0.01068537 0.01513242 0.         0.01       0.         0.01713621 0.         0.         0.         0.         0.         0.         0.01       0.         0.01505326 0.         0.         0.         0.17390256 0.         0.30463914 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,iDR,91,random
155,0.03141609624695025,0.03141609624695025,0.0030017425936864042,[0.         0.         0.         0.         0.10223329 0.         0.         0.         0.01513242 0.         0.01       0.         0.01713621 0.         0.01       0.         0.         0.         0.         0.01       0.         0.01505326 0.         0.         0.         0.17390256 0.         0.30463914 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,iDR,91,random
156,0.031194799737462163,0.031194799737462163,0.003002263534514658,[0.         0.         0.         0.         0.10223329 0.         0.         0.         0.01513242 0.         0.01       0.         0.01542259 0.         0.01       0.         0.         0.         0.         0.01       0.         0.01505326 0.         0.         0.         0.17561618 0.         0.30463914 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,iDR,91,random
157,0.030995286250111827,0.030995286250111827,0.003002954478957332,[0.         0.         0.         0.         0.10223329 0.         0.         0.         0.01513242 0.         0.01       0.         0.01542259 0.         0.01       0.         0.         0.         0.         0.01       0.         0.01354793 0.         0.         0.         0.17561618 0.         0.30614446 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,iDR,91,random
158,0.03081477328458041,0.03081477328458041,0.003003576328955739,[0.         0.         0.         0.         0.10223329 0.         0.         0.         0.01513242 0.         0.01       0.         0.01542259 0.         0.01       0.         0.         0.         0.         0.01       0.         0.01219314 0.         0.         0.         0.17561618 0.         0.30749925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,iDR,91,random
159,0.030651541445800075,0.030651541445800075,0.003004135993954305,[0.         0.         0.         0.         0.10223329 0.         0.         0.         0.01513242 0.         0.01       0.         0.01542259 0.         0.01       0.         0.         0.         0.         0.01       0.         0.01097382 0.         0.         0.         0.17561618 0.         0.30871857 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,iDR,91,random
160,0.030392679390929066,0.030392679390929066,0.003017475993954305,[0.         0.         0.         0.         0.10223329 0.         0.         0.         0.01513242 0.         0.01       0.         0.01542259 0.         0.         0.         0.         0.         0.01       0.01       0.         0.01097382 0.         0.         0.         0.17561618 0.         0.30871857 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,iDR,91,random
161,0.030232978072454033,0.030232978072454033,0.0030102472390955938,[0.         0.         0.         0.         0.10223329 0.         0.         0.         0.01361917 0.         0.01       0.         0.01542259 0.         0.         0.         0.         0.         0.01       0.01       0.         0.01097382 0.         0.         0.         0.17561618 0.         0.31023181 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,iDR,91,random
162,0.030023781338571275,0.030023781338571275,0.003026047424736663,[0.         0.         0.         0.         0.10223329 0.         0.         0.         0.01361917 0.         0.01       0.         0.01542259 0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.17561618 0.         0.31023181 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,iDR,91,random
163,0.028273068574554493,0.028273068574554493,0.003002247424736663,[0.         0.         0.         0.         0.10223329 0.         0.         0.         0.01361917 0.         0.01       0.         0.01542259 0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.17561618 0.         0.31023181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,iDR,91,random
164,0.028273068574554493,0.028273068574554493,0.003002247424736663,[0.         0.         0.         0.         0.10223329 0.         0.         0.         0.01361917 0.         0.01       0.         0.01542259 0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.17561618 0.         0.31023181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,iDR,91,random
165,0.028273068574554493,0.028273068574554493,0.003002247424736663,[0.         0.         0.         0.         0.10223329 0.         0.         0.         0.01361917 0.         0.01       0.         0.01542259 0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.17561618 0.         0.31023181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,iDR,91,random
166,0.028089283963843557,0.028089283963843557,0.0030051174247366632,[0.         0.         0.         0.         0.10223329 0.         0.         0.         0.01361917 0.         0.         0.         0.01542259 0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.17561618 0.         0.31023181 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,iDR,91,random
167,0.028089283963843557,0.028089283963843557,0.0030051174247366632,[0.         0.         0.         0.         0.10223329 0.         0.         0.         0.01361917 0.         0.         0.         0.01542259 0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.17561618 0.         0.31023181 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,iDR,91,random
168,0.028087371766350067,0.028087371766350067,0.0030055986095543392,[0.         0.         0.         0.         0.10223329 0.         0.         0.         0.01361917 0.         0.         0.         0.01388033 0.01       0.         0.         0.         0.         0.01       0.01154226 0.         0.         0.         0.         0.         0.17561618 0.         0.31023181 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,iDR,91,random
169,0.027941278289269754,0.027941278289269754,0.0030055893757471143,[0.         0.         0.         0.         0.10223329 0.         0.         0.         0.01361917 0.         0.         0.         0.01388033 0.01       0.         0.         0.         0.         0.01       0.01038803 0.         0.         0.         0.         0.         0.17677041 0.         0.31023181 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,iDR,91,random
170,0.027802665591800585,0.027802665591800585,0.003014439474970684,[0.         0.         0.         0.         0.10362132 0.         0.         0.         0.01361917 0.         0.         0.         0.0124923  0.01       0.         0.         0.         0.         0.01       0.01038803 0.         0.         0.         0.         0.         0.17677041 0.         0.31023181 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,iDR,91,random
171,0.027616604763591516,0.027616604763591516,0.0030117523816383584,[0.         0.         0.         0.         0.10362132 0.         0.         0.         0.01361917 0.         0.         0.         0.01124307 0.01       0.         0.         0.         0.         0.01       0.01038803 0.         0.         0.         0.         0.         0.17677041 0.         0.31148104 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,iDR,91,random
172,0.027498947533862058,0.027498947533862058,0.003008590009458385,[0.         0.         0.         0.         0.10362132 0.         0.         0.         0.01225726 0.         0.         0.         0.01124307 0.01       0.         0.         0.         0.         0.01       0.01038803 0.         0.         0.         0.         0.         0.17813233 0.         0.31148104 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,iDR,91,random
173,0.02747956088302344,0.02747956088302344,0.0030094950764594404,[0.         0.         0.         0.         0.10362132 0.         0.         0.         0.01225726 0.         0.         0.         0.01011876 0.01       0.         0.         0.         0.         0.01112431 0.01038803 0.         0.         0.         0.         0.         0.17813233 0.         0.31148104 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,iDR,91,random
174,0.02745588013183706,0.02745588013183706,0.0030062534534481262,[0.         0.         0.         0.         0.10362132 0.         0.         0.         0.01225726 0.         0.         0.         0.01011876 0.01       0.         0.         0.         0.         0.01001188 0.01038803 0.         0.         0.         0.         0.         0.17813233 0.         0.31148104 0.         0.         0.01111243],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,iDR,91,random
175,0.027354334116540032,0.027354334116540032,0.0030089348829720215,[0.         0.         0.         0.         0.10362132 0.         0.         0.         0.01225726 0.         0.         0.         0.01011876 0.01       0.         0.         0.         0.         0.01001188 0.01038803 0.         0.         0.         0.         0.         0.17924357 0.         0.31148104 0.         0.         0.01000119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,iDR,91,random
176,0.027354334116540032,0.027354334116540032,0.0030089348829720215,[0.         0.         0.         0.         0.10362132 0.         0.         0.         0.01225726 0.         0.         0.         0.01011876 0.01       0.         0.         0.         0.         0.01001188 0.01038803 0.         0.         0.         0.         0.         0.17924357 0.         0.31148104 0.         0.         0.01000119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,iDR,91,random
177,0.027354334116540032,0.027354334116540032,0.0030089348829720215,[0.         0.         0.         0.         0.10362132 0.         0.         0.         0.01225726 0.         0.         0.         0.01011876 0.01       0.         0.         0.         0.         0.01001188 0.01038803 0.         0.         0.         0.         0.         0.17924357 0.         0.31148104 0.         0.         0.01000119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,iDR,91,random
178,0.027354334116540032,0.027354334116540032,0.0030089348829720215,[0.         0.         0.         0.         0.10362132 0.         0.         0.         0.01225726 0.         0.         0.         0.01011876 0.01       0.         0.         0.         0.         0.01001188 0.01038803 0.         0.         0.         0.         0.         0.17924357 0.         0.31148104 0.         0.         0.01000119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,iDR,91,random
179,0.027223770986622077,0.027223770986622077,0.0030030795915364653,[0.         0.         0.         0.         0.10362132 0.         0.         0.         0.01103153 0.         0.         0.         0.01011876 0.01       0.         0.         0.         0.         0.01001188 0.01038803 0.         0.         0.         0.         0.         0.17924357 0.         0.31270677 0.         0.         0.01000119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,iDR,91,random
180,0.027223770986622077,0.027223770986622077,0.0030030795915364653,[0.         0.         0.         0.         0.10362132 0.         0.         0.         0.01103153 0.         0.         0.         0.01011876 0.01       0.         0.         0.         0.         0.01001188 0.01038803 0.         0.         0.         0.         0.         0.17924357 0.         0.31270677 0.         0.         0.01000119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,iDR,91,random
181,0.027223770986622077,0.027223770986622077,0.0030030795915364653,[0.         0.         0.         0.         0.10362132 0.         0.         0.         0.01103153 0.         0.         0.         0.01011876 0.01       0.         0.         0.         0.         0.01001188 0.01038803 0.         0.         0.         0.         0.         0.17924357 0.         0.31270677 0.         0.         0.01000119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,iDR,91,random
182,0.027223770986622077,0.027223770986622077,0.0030030795915364653,[0.         0.         0.         0.         0.10362132 0.         0.         0.         0.01103153 0.         0.         0.         0.01011876 0.01       0.         0.         0.         0.         0.01001188 0.01038803 0.         0.         0.         0.         0.         0.17924357 0.         0.31270677 0.         0.         0.01000119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,iDR,91,random
183,0.027223770986622077,0.027223770986622077,0.0030030795915364653,[0.         0.         0.         0.         0.10362132 0.         0.         0.         0.01103153 0.         0.         0.         0.01011876 0.01       0.         0.         0.         0.         0.01001188 0.01038803 0.         0.         0.         0.         0.         0.17924357 0.         0.31270677 0.         0.         0.01000119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,iDR,91,random
184,0.027223770986622077,0.027223770986622077,0.0030030795915364653,[0.         0.         0.         0.         0.10362132 0.         0.         0.         0.01103153 0.         0.         0.         0.01011876 0.01       0.         0.         0.         0.         0.01001188 0.01038803 0.         0.         0.         0.         0.         0.17924357 0.         0.31270677 0.         0.         0.01000119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,iDR,91,random
185,0.027223770986622077,0.027223770986622077,0.0030030795915364653,[0.         0.         0.         0.         0.10362132 0.         0.         0.         0.01103153 0.         0.         0.         0.01011876 0.01       0.         0.         0.         0.         0.01001188 0.01038803 0.         0.         0.         0.         0.         0.17924357 0.         0.31270677 0.         0.         0.01000119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,iDR,91,random
186,0.027223770986622077,0.027223770986622077,0.0030030795915364653,[0.         0.         0.         0.         0.10362132 0.         0.         0.         0.01103153 0.         0.         0.         0.01011876 0.01       0.         0.         0.         0.         0.01001188 0.01038803 0.         0.         0.         0.         0.         0.17924357 0.         0.31270677 0.         0.         0.01000119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,iDR,91,random
187,0.027223770986622077,0.027223770986622077,0.0030030795915364653,[0.         0.         0.         0.         0.10362132 0.         0.         0.         0.01103153 0.         0.         0.         0.01011876 0.01       0.         0.         0.         0.         0.01001188 0.01038803 0.         0.         0.         0.         0.         0.17924357 0.         0.31270677 0.         0.         0.01000119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,iDR,91,random
188,0.027223770986622077,0.027223770986622077,0.0030030795915364653,[0.         0.         0.         0.         0.10362132 0.         0.         0.         0.01103153 0.         0.         0.         0.01011876 0.01       0.         0.         0.         0.         0.01001188 0.01038803 0.         0.         0.         0.         0.         0.17924357 0.         0.31270677 0.         0.         0.01000119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,iDR,91,random
