iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
202,TID,True,0.21116161438340264,0.003552494893421203,10,"[0.05692751 0.17085731 0.01212553 0.04293857 0.12388407 0.01979366
 0.17228753 0.16402522 0.03507975 0.20245521]",[ 3 10 17 18 19 21 22 23 25 27],100,25,0.013838,1000,100,0.003,0.002,1,10,10,TID,1,random
203,TID,True,0.21115765791675364,0.0035514089257058963,10,"[0.05692751 0.17085731 0.01212553 0.04293857 0.12351241 0.02016531
 0.17228753 0.16402522 0.03507975 0.20245521]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.014095,1000,100,0.003,0.002,1,10,10,TID,1,random
204,TID,True,0.21113967060897862,0.003551433006043478,10,"[0.05675673 0.17085731 0.01212553 0.04293857 0.12351241 0.02016531
 0.17245831 0.16402522 0.03507975 0.20245521]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014288,1000,100,0.003,0.002,1,10,10,TID,1,random
205,TID,True,0.21104188437640561,0.003551430041745566,10,"[0.05675673 0.17085731 0.01212553 0.04293857 0.12314188 0.02016531
 0.17245831 0.16402522 0.03545029 0.20245521]",[ 3 10 17 18 19 21 22 23 25 27],100,36,0.01454,1000,100,0.003,0.002,1,10,10,TID,1,random
206,TID,True,0.21103770768924368,0.003550350580062842,10,"[0.05675673 0.17085731 0.01212553 0.04293857 0.12277245 0.02053474
 0.17245831 0.16402522 0.03545029 0.20245521]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.01414,1000,100,0.003,0.002,1,10,10,TID,1,random
207,TID,True,0.2109227153044678,0.0035504214604285115,10,"[0.05675673 0.17085731 0.01212553 0.04293857 0.12277245 0.02053474
 0.17194094 0.16402522 0.03596767 0.20245521]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014235,1000,100,0.003,0.002,1,10,10,TID,1,random
208,TID,True,0.21082459843012782,0.0035505470405493037,10,"[0.05675673 0.17034474 0.01212553 0.04293857 0.12277245 0.02053474
 0.17194094 0.16402522 0.03596767 0.20296778]",[ 3 10 17 18 19 21 22 23 25 27],100,22,0.01371,1000,100,0.003,0.002,1,10,10,TID,1,random
209,TID,True,0.21080719416417568,0.0035505753168854205,10,"[0.05675673 0.17034474 0.01212553 0.04293857 0.12277245 0.02047314
 0.17194094 0.16402522 0.03596767 0.20302939]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014249,1000,100,0.003,0.002,1,10,10,TID,1,random
210,TID,True,0.21070989524137393,0.003550572370346618,10,"[0.05675673 0.17034474 0.01212553 0.04293857 0.12240413 0.02047314
 0.17194094 0.16402522 0.03633598 0.20302939]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.014314,1000,100,0.003,0.002,1,10,10,TID,1,random
211,TID,True,0.21069657635571018,0.0035504577785098025,10,"[0.05658646 0.17034474 0.01212553 0.04293857 0.12240413 0.02047314
 0.17194094 0.16419549 0.03633598 0.20302939]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.01422,1000,100,0.003,0.002,1,10,10,TID,1,random
212,TID,True,0.21067922575451453,0.003550485970016911,10,"[0.05658646 0.17034474 0.01212553 0.04293857 0.12240413 0.02041172
 0.17194094 0.16419549 0.03633598 0.20309081]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.015052,1000,100,0.003,0.002,1,10,10,TID,1,random
213,TID,True,0.21066135031373331,0.0035505099060891897,10,"[0.0564167  0.17034474 0.01212553 0.04293857 0.12240413 0.02041172
 0.1721107  0.16419549 0.03633598 0.20309081]",[ 3 10 17 18 19 21 22 23 25 27],100,21,0.014298,1000,100,0.003,0.002,1,10,10,TID,1,random
214,TID,True,0.21065274848894447,0.0035506699995244595,10,"[0.0564167  0.17034474 0.01208916 0.04293857 0.12240413 0.02041172
 0.1721107  0.16419549 0.03637236 0.20309081]",[ 3 10 17 18 19 21 22 23 25 27],100,24,0.014129,1000,100,0.003,0.002,1,10,10,TID,1,random
215,TID,True,0.210515280631734,0.0035499291494823482,10,"[0.0564167  0.17034474 0.01208916 0.04293857 0.12240413 0.02041172
 0.1721107  0.1637029  0.03637236 0.20358339]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.01436,1000,100,0.003,0.002,1,10,10,TID,1,random
216,TID,True,0.2105050316794331,0.003548310110018317,10,"[0.0564167  0.17034474 0.01245637 0.04293857 0.12203692 0.02041172
 0.1721107  0.1637029  0.03637236 0.20358339]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014438,1000,100,0.003,0.002,1,10,10,TID,1,random
217,TID,True,0.21044455625054112,0.0035479416525511956,10,"[0.05624745 0.17034474 0.01245637 0.04293857 0.12203692 0.02041172
 0.1721107  0.1637029  0.03637236 0.20375265]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014441,1000,100,0.003,0.002,1,10,10,TID,1,random
218,TID,True,0.21033680656850343,0.0035470399217466353,10,"[0.05624745 0.17034474 0.01245637 0.04293857 0.12167081 0.02041172
 0.1721107  0.1637029  0.03637236 0.20411876]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.014314,1000,100,0.003,0.002,1,10,10,TID,1,random
219,TID,True,0.21031349105410183,0.003546659142541247,10,"[0.05624745 0.17034474 0.01245637 0.04280975 0.12167081 0.02041172
 0.1721107  0.1637029  0.03637236 0.20424757]",[ 3 10 17 18 19 21 22 23 25 27],100,25,0.013955,1000,100,0.003,0.002,1,10,10,TID,1,random
220,TID,True,0.21029566200910452,0.0035466829352125166,10,"[0.05607871 0.17034474 0.01245637 0.04280975 0.12167081 0.02041172
 0.17227944 0.1637029  0.03637236 0.20424757]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014761,1000,100,0.003,0.002,1,10,10,TID,1,random
221,TID,True,0.21018104671155008,0.0035467537420613,10,"[0.05607871 0.17034474 0.01245637 0.04280975 0.12167081 0.02041172
 0.1717626  0.1637029  0.0368892  0.20424757]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014761,1000,100,0.003,0.002,1,10,10,TID,1,random
222,TID,True,0.210151374803589,0.003546884798000639,10,"[0.05591047 0.17034474 0.01245637 0.04297799 0.12167081 0.02041172
 0.1717626  0.1637029  0.0368892  0.20424757]",[ 3 10 17 18 19 21 22 23 25 27],100,38,0.0156,1000,100,0.003,0.002,1,10,10,TID,1,random
223,TID,True,0.21010823966851394,0.003546025848875983,10,"[0.05591047 0.17083584 0.01245637 0.04297799 0.12167081 0.02041172
 0.1717626  0.16321179 0.0368892  0.20424757]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.014647,1000,100,0.003,0.002,1,10,10,TID,1,random
224,TID,True,0.21010267929233706,0.0035456758019567595,10,"[0.05591047 0.17083584 0.01245637 0.04297799 0.1213058  0.02041172
 0.1717626  0.16357681 0.0368892  0.20424757]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.014406,1000,100,0.003,0.002,1,10,10,TID,1,random
225,TID,True,0.2100891633294801,0.003546075256515342,10,"[0.05591047 0.17083584 0.01245637 0.04297799 0.1213058  0.02041172
 0.17225333 0.16308607 0.0368892  0.20424757]",[ 3 10 17 18 19 21 22 23 25 27],100,25,0.01449,1000,100,0.003,0.002,1,10,10,TID,1,random
226,TID,True,0.21008584122924567,0.0035458035675690978,10,"[0.05591047 0.17083584 0.01245637 0.04297799 0.1213058  0.02041172
 0.17225333 0.16308607 0.03677853 0.20435824]",[ 3 10 17 18 19 21 22 23 25 27],100,20,0.014232,1000,100,0.003,0.002,1,10,10,TID,1,random
227,TID,True,0.20998957380501876,0.0035458006562299658,10,"[0.05591047 0.17083584 0.01245637 0.04297799 0.12094188 0.02041172
 0.17225333 0.16308607 0.03714245 0.20435824]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014843,1000,100,0.003,0.002,1,10,10,TID,1,random
228,TID,True,0.20997427060614277,0.003545109099609963,10,"[0.05574274 0.17083584 0.0126241  0.04297799 0.12094188 0.02041172
 0.17225333 0.16308607 0.03714245 0.20435824]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014261,1000,100,0.003,0.002,1,10,10,TID,1,random
229,TID,True,0.20987822804077222,0.0035451061970048483,10,"[0.05574274 0.17083584 0.0126241  0.04297799 0.12057905 0.02041172
 0.17225333 0.16308607 0.03750527 0.20435824]",[ 3 10 17 18 19 21 22 23 25 27],100,36,0.014608,1000,100,0.003,0.002,1,10,10,TID,1,random
230,TID,True,0.20977156785281942,0.003544215238373793,10,"[0.05574274 0.17083584 0.0126241  0.04297799 0.12021732 0.02041172
 0.17225333 0.16308607 0.03750527 0.20471998]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014084,1000,100,0.003,0.002,1,10,10,TID,1,random
231,TID,True,0.20972342244998646,0.0035449256413160597,10,"[0.05574274 0.17083584 0.0126241  0.04346724 0.12021732 0.02041172
 0.17225333 0.16259682 0.03750527 0.20471998]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014416,1000,100,0.003,0.002,1,10,10,TID,1,random
232,TID,True,0.20961703731717052,0.003544037355560898,10,"[0.05574274 0.17083584 0.0126241  0.04346724 0.11985667 0.02041172
 0.17225333 0.16259682 0.03750527 0.20508063]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.01438,1000,100,0.003,0.002,1,10,10,TID,1,random
233,TID,True,0.20959929884136613,0.0035440609347398857,10,"[0.05557551 0.17083584 0.0126241  0.04346724 0.11985667 0.02041172
 0.17242056 0.16259682 0.03750527 0.20508063]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014396,1000,100,0.003,0.002,1,10,10,TID,1,random
234,TID,True,0.20959266997748893,0.003542378057687291,10,"[0.05557551 0.17083584 0.01311189 0.04346724 0.11985667 0.02041172
 0.17242056 0.16210903 0.03750527 0.20508063]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.014,1000,100,0.003,0.002,1,10,10,TID,1,random
235,TID,True,0.20958800539248845,0.0035413273941616494,10,"[0.05557551 0.17083584 0.01311189 0.04346724 0.1194971  0.02077129
 0.17242056 0.16210903 0.03750527 0.20508063]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014158,1000,100,0.003,0.002,1,10,10,TID,1,random
236,TID,True,0.20953351086976682,0.003541373744138412,10,"[0.05540879 0.17083584 0.01311189 0.04346724 0.1194971  0.02077129
 0.17242056 0.16210903 0.037672   0.20508063]",[ 3 10 17 18 19 21 22 23 25 27],100,24,0.013811,1000,100,0.003,0.002,1,10,10,TID,1,random
237,TID,True,0.20952782413008011,0.0035413870793038604,10,"[0.05540879 0.17089816 0.01311189 0.04346724 0.1194971  0.02070897
 0.17242056 0.16210903 0.037672   0.20508063]",[ 3 10 17 18 19 21 22 23 25 27],100,22,0.013711,1000,100,0.003,0.002,1,10,10,TID,1,random
238,TID,True,0.2095248772319938,0.0035414539892908055,10,"[0.05540879 0.17093749 0.01307256 0.04346724 0.1194971  0.02070897
 0.17242056 0.16210903 0.037672   0.20508063]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014075,1000,100,0.003,0.002,1,10,10,TID,1,random
239,TID,True,0.20950922277794623,0.003541635027123043,10,"[0.05540879 0.17093749 0.01307256 0.04346724 0.1194971  0.02064684
 0.17242056 0.16210903 0.03773413 0.20508063]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.013939,1000,100,0.003,0.002,1,10,10,TID,1,random
240,TID,True,0.20949892330640776,0.00354168256786072,10,"[0.05524256 0.17093749 0.01307256 0.04346724 0.11966332 0.02064684
 0.17242056 0.16210903 0.03773413 0.20508063]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.013937,1000,100,0.003,0.002,1,10,10,TID,1,random
241,TID,True,0.2094983342632726,0.0035418497920063872,10,"[0.05524256 0.17093749 0.01303334 0.04346724 0.11966332 0.02064684
 0.17245978 0.16210903 0.03773413 0.20508063]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.014075,1000,100,0.003,0.002,1,10,10,TID,1,random
242,TID,True,0.20948066346487385,0.0035418731596087664,10,"[0.05507683 0.17093749 0.01303334 0.04346724 0.11966332 0.02064684
 0.1726255  0.16210903 0.03773413 0.20508063]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014282,1000,100,0.003,0.002,1,10,10,TID,1,random
243,TID,True,0.2094700570745014,0.003540290372856753,10,"[0.05507683 0.17093749 0.01339233 0.04346724 0.11930433 0.02064684
 0.1726255  0.16210903 0.03773413 0.20508063]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.014084,1000,100,0.003,0.002,1,10,10,TID,1,random
244,TID,True,0.20942899010205487,0.0035404668239629304,10,"[0.05507683 0.17093749 0.01339233 0.04382516 0.11894642 0.02064684
 0.1726255  0.16210903 0.03773413 0.20508063]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014198,1000,100,0.003,0.002,1,10,10,TID,1,random
245,TID,True,0.20933426899540558,0.0035404639692488884,10,"[0.05507683 0.17093749 0.01339233 0.04382516 0.11858958 0.02064684
 0.1726255  0.16210903 0.03809097 0.20508063]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014073,1000,100,0.003,0.002,1,10,10,TID,1,random
246,TID,True,0.20933083172952158,0.0035401834292802803,10,"[0.05507683 0.17093749 0.01339233 0.04382516 0.11858958 0.02064684
 0.1726255  0.16210903 0.03797669 0.2051949 ]",[ 3 10 17 18 19 21 22 23 25 27],100,35,0.014514,1000,100,0.003,0.002,1,10,10,TID,1,random
247,TID,True,0.209216699240083,0.003540254378362053,10,"[0.05507683 0.17093749 0.01339233 0.04382516 0.11858958 0.02064684
 0.17210763 0.16210903 0.03849457 0.2051949 ]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014347,1000,100,0.003,0.002,1,10,10,TID,1,random
248,TID,True,0.20918921074358607,0.0035398541901069972,10,"[0.0549116  0.17110272 0.01339233 0.04382516 0.11858958 0.02064684
 0.17210763 0.16210903 0.03849457 0.2051949 ]",[ 3 10 17 18 19 21 22 23 25 27],100,24,0.013793,1000,100,0.003,0.002,1,10,10,TID,1,random
249,TID,True,0.20914823095508608,0.0035400295840945974,10,"[0.0549116  0.17110272 0.01339233 0.04418093 0.11823381 0.02064684
 0.17210763 0.16210903 0.03849457 0.2051949 ]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014106,1000,100,0.003,0.002,1,10,10,TID,1,random
250,TID,True,0.2091480416631507,0.0035401511733646343,10,"[0.0549116  0.17110272 0.01339233 0.04418093 0.11823381 0.0205849
 0.17210763 0.16217097 0.03849457 0.2051949 ]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014073,1000,100,0.003,0.002,1,10,10,TID,1,random
251,TID,True,0.2090186311693044,0.003538954336929331,10,"[0.0549116  0.17110272 0.01339233 0.04418093 0.11823381 0.0205849
 0.1715913  0.16217097 0.03849457 0.20571122]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014217,1000,100,0.003,0.002,1,10,10,TID,1,random
252,TID,True,0.20901804282575515,0.0035391256516021834,10,"[0.0549116  0.17110272 0.01335215 0.04418093 0.11823381 0.0205849
 0.17163148 0.16217097 0.03849457 0.20571122]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014068,1000,100,0.003,0.002,1,10,10,TID,1,random
253,TID,True,0.2089806700354922,0.0035381651201261866,10,"[0.0549116  0.17145743 0.01335215 0.04418093 0.11787911 0.0205849
 0.17163148 0.16217097 0.03849457 0.20571122]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014219,1000,100,0.003,0.002,1,10,10,TID,1,random
254,TID,True,0.20888667402753966,0.0035381622910275706,10,"[0.0549116  0.17145743 0.01335215 0.04418093 0.11752547 0.0205849
 0.17163148 0.16217097 0.03884821 0.20571122]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014383,1000,100,0.003,0.002,1,10,10,TID,1,random
255,TID,True,0.20885924553856236,0.0035377633033372795,10,"[0.05474687 0.17162216 0.01335215 0.04418093 0.11752547 0.0205849
 0.17163148 0.16217097 0.03884821 0.20571122]",[ 3 10 17 18 19 21 22 23 25 27],100,22,0.013735,1000,100,0.003,0.002,1,10,10,TID,1,random
256,TID,True,0.20884982002180177,0.0035379395918005998,10,"[0.05474687 0.17162216 0.0133121  0.04418093 0.11752547 0.0205849
 0.17163148 0.16217097 0.03888826 0.20571122]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014111,1000,100,0.003,0.002,1,10,10,TID,1,random
257,TID,True,0.20882082344262493,0.0035380675352260763,10,"[0.05458263 0.17162216 0.0133121  0.04434517 0.11752547 0.0205849
 0.17163148 0.16217097 0.03888826 0.20571122]",[ 3 10 17 18 19 21 22 23 25 27],100,39,0.014825,1000,100,0.003,0.002,1,10,10,TID,1,random
258,TID,True,0.2087164535314478,0.003537199139515837,10,"[0.05458263 0.17162216 0.0133121  0.04434517 0.1171729  0.0205849
 0.17163148 0.16217097 0.03888826 0.2060638 ]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014243,1000,100,0.003,0.002,1,10,10,TID,1,random
259,TID,True,0.2087055826637727,0.003535649293630174,10,"[0.05458263 0.17162216 0.01366361 0.04434517 0.11682138 0.0205849
 0.17163148 0.16217097 0.03888826 0.2060638 ]",[ 3 10 17 18 19 21 22 23 25 27],100,38,0.014813,1000,100,0.003,0.002,1,10,10,TID,1,random
260,TID,True,0.20868816868403733,0.0035356723820806533,10,"[0.05441888 0.17162216 0.01366361 0.04434517 0.11682138 0.0205849
 0.17179523 0.16217097 0.03888826 0.2060638 ]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.014048,1000,100,0.003,0.002,1,10,10,TID,1,random
261,TID,True,0.2085526018954937,0.0035349406666786284,10,"[0.05441888 0.17162216 0.01366361 0.04434517 0.11682138 0.0205849
 0.17179523 0.16168445 0.03888826 0.20655031]",[ 3 10 17 18 19 21 22 23 25 27],100,35,0.01453,1000,100,0.003,0.002,1,10,10,TID,1,random
262,TID,True,0.20854907304717257,0.0035346542546147225,10,"[0.05441888 0.17162216 0.01366361 0.04434517 0.11682138 0.0205849
 0.17179523 0.16168445 0.0387716  0.20666698]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014288,1000,100,0.003,0.002,1,10,10,TID,1,random
263,TID,True,0.20853683818341187,0.0035342239101324776,10,"[0.05425562 0.17162216 0.01366361 0.04434517 0.11682138 0.02074816
 0.17179523 0.16168445 0.0387716  0.20666698]",[ 3 10 17 18 19 21 22 23 25 27],100,36,0.014636,1000,100,0.003,0.002,1,10,10,TID,1,random
264,TID,True,0.20847875119685233,0.003533869566673436,10,"[0.05409285 0.17162216 0.01366361 0.04434517 0.11682138 0.02074816
 0.17179523 0.16168445 0.0387716  0.20682974]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014634,1000,100,0.003,0.002,1,10,10,TID,1,random
265,TID,True,0.20845165444951713,0.003533476527997172,10,"[0.05393058 0.17178444 0.01366361 0.04434517 0.11682138 0.02074816
 0.17179523 0.16168445 0.0387716  0.20682974]",[ 3 10 17 18 19 21 22 23 25 27],100,35,0.015764,1000,100,0.003,0.002,1,10,10,TID,1,random
266,TID,True,0.20844179071689453,0.003533522800430792,10,"[0.05376878 0.17178444 0.01366361 0.04434517 0.11698317 0.02074816
 0.17179523 0.16168445 0.0387716  0.20682974]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.015488,1000,100,0.003,0.002,1,10,10,TID,1,random
267,TID,True,0.20832840683212947,0.0035335934082697355,10,"[0.05376878 0.17178444 0.01366361 0.04434517 0.11698317 0.02074816
 0.17127984 0.16168445 0.03928698 0.20682974]",[ 3 10 17 18 19 21 22 23 25 27],100,36,0.015711,1000,100,0.003,0.002,1,10,10,TID,1,random
268,TID,True,0.20828523671506324,0.0035327450499403295,10,"[0.05376878 0.17226949 0.01366361 0.04434517 0.11698317 0.02074816
 0.17127984 0.1611994  0.03928698 0.20682974]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.015153,1000,100,0.003,0.002,1,10,10,TID,1,random
269,TID,True,0.20827439119944882,0.0035311977135731648,10,"[0.05376878 0.17226949 0.01401456 0.04434517 0.11663222 0.02074816
 0.17127984 0.1611994  0.03928698 0.20682974]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.015227,1000,100,0.003,0.002,1,10,10,TID,1,random
270,TID,True,0.20826179871677947,0.0035310891543990993,10,"[0.05360748 0.17226949 0.01401456 0.04434517 0.11663222 0.02074816
 0.17127984 0.16136071 0.03928698 0.20682974]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.015506,1000,100,0.003,0.002,1,10,10,TID,1,random
271,TID,True,0.20825065855102493,0.0035311709714223867,10,"[0.05360748 0.17226949 0.01397252 0.04434517 0.11663222 0.02074816
 0.17127984 0.16136071 0.03928698 0.20687179]",[ 3 10 17 18 19 21 22 23 25 27],100,37,0.015945,1000,100,0.003,0.002,1,10,10,TID,1,random
272,TID,True,0.20813754978578558,0.003531241367437813,10,"[0.05360748 0.17226949 0.01397252 0.04434517 0.11663222 0.02074816
 0.170766   0.16136071 0.03980082 0.20687179]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.015412,1000,100,0.003,0.002,1,10,10,TID,1,random
273,TID,True,0.20804455006674,0.0035312385682645625,10,"[0.05360748 0.17226949 0.01397252 0.04434517 0.11628232 0.02074816
 0.170766   0.16136071 0.04015072 0.20687179]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.015822,1000,100,0.003,0.002,1,10,10,TID,1,random
274,TID,True,0.2080307838500734,0.0035316326111106892,10,"[0.05360748 0.17226949 0.01397252 0.04434517 0.11628232 0.02074816
 0.17125009 0.16087662 0.04015072 0.20687179]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.015296,1000,100,0.003,0.002,1,10,10,TID,1,random
275,TID,True,0.2079902548056241,0.0035318045926651396,10,"[0.05360748 0.17226949 0.01397252 0.04469401 0.11593348 0.02074816
 0.17125009 0.16087662 0.04015072 0.20687179]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.015467,1000,100,0.003,0.002,1,10,10,TID,1,random
276,TID,True,0.20797914952102386,0.003531886164237358,10,"[0.05360748 0.17226949 0.0139306  0.04469401 0.11593348 0.02074816
 0.17125009 0.16087662 0.04015072 0.20691371]",[ 3 10 17 18 19 21 22 23 25 27],100,25,0.015159,1000,100,0.003,0.002,1,10,10,TID,1,random
277,TID,True,0.20796942475577396,0.003531932159452828,10,"[0.05344665 0.17226949 0.0139306  0.04469401 0.1160943  0.02074816
 0.17125009 0.16087662 0.04015072 0.20691371]",[ 3 10 17 18 19 21 22 23 25 27],100,38,0.016007,1000,100,0.003,0.002,1,10,10,TID,1,random
278,TID,True,0.2079643723901168,0.003533586463386114,10,"[0.05344665 0.17175268 0.0139306  0.04521082 0.1160943  0.02074816
 0.17125009 0.16087662 0.04015072 0.20691371]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.015822,1000,100,0.003,0.002,1,10,10,TID,1,random
279,TID,True,0.20792377805789225,0.003533758166852277,10,"[0.05344665 0.17175268 0.0139306  0.04555911 0.11574601 0.02074816
 0.17125009 0.16087662 0.04015072 0.20691371]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.015831,1000,100,0.003,0.002,1,10,10,TID,1,random
280,TID,True,0.20790625000724847,0.0035337867370700687,10,"[0.05344665 0.17175268 0.0139306  0.04555911 0.11574601 0.02068592
 0.17125009 0.16087662 0.04015072 0.20697595]",[ 3 10 17 18 19 21 22 23 25 27],100,35,0.015668,1000,100,0.003,0.002,1,10,10,TID,1,random
281,TID,True,0.20790261025674045,0.0035334910270097756,10,"[0.05344665 0.17175268 0.0139306  0.04555911 0.11574601 0.02068592
 0.17125009 0.16087662 0.04003027 0.2070964 ]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.01574,1000,100,0.003,0.002,1,10,10,TID,1,random
282,TID,True,0.20790157704965437,0.0035333987471358875,10,"[0.05344665 0.17175268 0.01399266 0.04555911 0.11574601 0.02062386
 0.17125009 0.16087662 0.04003027 0.2070964 ]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.015695,1000,100,0.003,0.002,1,10,10,TID,1,random
283,TID,True,0.20776699817548616,0.0035326728718051096,10,"[0.05344665 0.17175268 0.01399266 0.04555911 0.11574601 0.02062386
 0.17125009 0.16039399 0.04003027 0.20757903]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.015177,1000,100,0.003,0.002,1,10,10,TID,1,random
284,TID,True,0.20765413181127026,0.0035327432555902413,10,"[0.05344665 0.17175268 0.01399266 0.04555911 0.11574601 0.02062386
 0.17073634 0.16039399 0.04054402 0.20757903]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014767,1000,100,0.003,0.002,1,10,10,TID,1,random
285,TID,True,0.20764805369637285,0.003532410254305904,10,"[0.05344665 0.17175268 0.01399266 0.04555911 0.11539878 0.02062386
 0.17073634 0.16074123 0.04054402 0.20757903]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.014281,1000,100,0.003,0.002,1,10,10,TID,1,random
286,TID,True,0.20763710623055598,0.003530883874686869,10,"[0.05344665 0.17175268 0.01433886 0.04555911 0.11505258 0.02062386
 0.17073634 0.16074123 0.04054402 0.20757903]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.01445,1000,100,0.003,0.002,1,10,10,TID,1,random
287,TID,True,0.2075940647656892,0.0035300404654378475,10,"[0.05344665 0.17223491 0.01433886 0.04555911 0.11505258 0.02062386
 0.17073634 0.16025901 0.04054402 0.20757903]",[ 3 10 17 18 19 21 22 23 25 27],100,35,0.014526,1000,100,0.003,0.002,1,10,10,TID,1,random
288,TID,True,0.20759037711731948,0.003529741858737097,10,"[0.05344665 0.17223491 0.01433886 0.04555911 0.11505258 0.02062386
 0.17073634 0.16025901 0.04042239 0.20770066]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.013946,1000,100,0.003,0.002,1,10,10,TID,1,random
289,TID,True,0.20758842142980466,0.0035299136761050578,10,"[0.05344665 0.17223491 0.01433886 0.04555911 0.11505258 0.02056199
 0.17079821 0.16025901 0.04042239 0.20770066]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014169,1000,100,0.003,0.002,1,10,10,TID,1,random
290,TID,True,0.20755716791102016,0.003528600408692982,10,"[0.05344665 0.1727473  0.01433886 0.04555911 0.11505258 0.02056199
 0.17028581 0.16025901 0.04042239 0.20770066]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014292,1000,100,0.003,0.002,1,10,10,TID,1,random
291,TID,True,0.20742922955565243,0.0035274162411550935,10,"[0.05344665 0.1727473  0.01433886 0.04555911 0.11505258 0.02056199
 0.16977495 0.16025901 0.04042239 0.20821152]",[ 3 10 17 18 19 21 22 23 25 27],100,35,0.014545,1000,100,0.003,0.002,1,10,10,TID,1,random
292,TID,True,0.20741964283316514,0.003527462098384917,10,"[0.05328631 0.1727473  0.01433886 0.04555911 0.11521292 0.02056199
 0.16977495 0.16025901 0.04042239 0.20821152]",[ 3 10 17 18 19 21 22 23 25 27],100,23,0.013712,1000,100,0.003,0.002,1,10,10,TID,1,random
293,TID,True,0.20741334375987366,0.003527672755944388,10,"[0.05328631 0.1727473  0.01433886 0.04562079 0.11521292 0.0205003
 0.16977495 0.16025901 0.04042239 0.20821152]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.013981,1000,100,0.003,0.002,1,10,10,TID,1,random
