iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
82,0.009586027169250343,0.009586027169250343,0.0010179305519823088,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02826593 0.         0.10182341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02968859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04068789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729337 0.01678294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07158656 0.         0.         0.         0.         0.         0.         0.         0.06058468 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,4,18,random,96,random
83,0.009564303560503017,0.009564303560503017,0.0010164020006172946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02826593 0.         0.10182341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02968859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04068789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729337 0.01738879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07158656 0.         0.         0.         0.         0.         0.         0.         0.05997883 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,4,18,random,96,random
84,0.009564303560503017,0.009564303560503017,0.0010164020006172946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02826593 0.         0.10182341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02968859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04068789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729337 0.01738879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07158656 0.         0.         0.         0.         0.         0.         0.         0.05997883 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,4,18,random,96,random
85,0.009513505276515875,0.009513505276515875,0.0010130166720894167,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02826593 0.         0.10182341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02968859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04068789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729337 0.01810466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0708707  0.         0.         0.         0.         0.         0.         0.         0.05997883 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,4,18,random,96,random
86,0.00950336433227277,0.00950336433227277,0.001012834898271887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02826593 0.         0.10209634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02968859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04068789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02702043 0.01810466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0708707  0.         0.         0.         0.         0.         0.         0.         0.05997883 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,4,18,random,96,random
87,0.009493485610490826,0.009493485610490826,0.0010125817168209032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02826593 0.         0.10209634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02968859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04068789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675023 0.01810466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0708707  0.         0.         0.         0.         0.         0.         0.         0.06024903 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,4,18,random,96,random
88,0.009484625743745248,0.009484625743745248,0.0010122944603245232,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02826593 0.         0.10250322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02968859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04028101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675023 0.01810466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0708707  0.         0.         0.         0.         0.         0.         0.         0.06024903 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,4,18,random,96,random
89,0.009484625743745248,0.009484625743745248,0.0010122944603245232,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02826593 0.         0.10250322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02968859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04028101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675023 0.01810466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0708707  0.         0.         0.         0.         0.         0.         0.         0.06024903 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,4,18,random,96,random
90,0.009474634308388692,0.009474634308388692,0.0010121163038059623,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02826593 0.         0.10277072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02968859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04028101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648273 0.01810466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0708707  0.         0.         0.         0.         0.         0.         0.         0.06024903 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,4,18,random,96,random
91,0.009451713141297623,0.009451713141297623,0.0010107064684519163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02826593 0.         0.10277072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02968859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0398782  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648273 0.01850747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0708707  0.         0.         0.         0.         0.         0.         0.         0.06024903 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,4,18,random,96,random
92,0.009451713141297623,0.009451713141297623,0.0010107064684519163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02826593 0.         0.10277072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02968859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0398782  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648273 0.01850747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0708707  0.         0.         0.         0.         0.         0.         0.         0.06024903 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,4,18,random,96,random
93,0.009415889841686745,0.009415889841686745,0.0010078350544909815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02826593 0.         0.10174301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02968859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0398782  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648273 0.01953517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0708707  0.         0.         0.         0.         0.         0.         0.         0.06024903 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,4,18,random,96,random
94,0.009411056880046668,0.009411056880046668,0.0010081233307103843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02826593 0.         0.1020399  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02939171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0398782  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648273 0.01953517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0708707  0.         0.         0.         0.         0.         0.         0.         0.06024903 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,4,18,random,96,random
95,0.00938845673784916,0.00938845673784916,0.0010067275937098786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02826593 0.         0.1020399  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02939171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03947942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648273 0.01993396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0708707  0.         0.         0.         0.         0.         0.         0.         0.06024903 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,4,18,random,96,random
96,0.009364085633091934,0.009364085633091934,0.0010051641861427028,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02826593 0.         0.1020399  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02939171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03947942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648273 0.01993396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07016199 0.         0.         0.         0.         0.         0.         0.         0.06095774 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,4,18,random,96,random
97,0.00934511499873316,0.00934511499873316,0.0010042478838323743,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02826593 0.         0.1020399  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02939171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03947942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262179  0.02019878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07016199 0.         0.         0.         0.         0.         0.         0.         0.06095774 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,4,18,random,96,random
98,0.00934511499873316,0.00934511499873316,0.0010042478838323743,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02826593 0.         0.1020399  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02939171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03947942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262179  0.02019878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07016199 0.         0.         0.         0.         0.         0.         0.         0.06095774 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,4,18,random,96,random
99,0.00934511499873316,0.00934511499873316,0.0010042478838323743,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02826593 0.         0.1020399  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02939171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03947942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262179  0.02019878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07016199 0.         0.         0.         0.         0.         0.         0.         0.06095774 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,4,18,random,96,random
100,0.009340642681389507,0.009340642681389507,0.0010044536257685702,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02826593 0.         0.1020399  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02909779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03947942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262179  0.02019878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07016199 0.         0.         0.         0.         0.         0.         0.         0.06125166 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,4,18,random,96,random
101,0.009338011601949824,0.009338011601949824,0.0010043521680446908,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02826593 0.         0.1020399  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02909779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03960672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262179  0.02019878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07016199 0.         0.         0.         0.         0.         0.         0.         0.06125166 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,4,18,random,96,random
