iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
120,0.04101118019648889,0.04101118019648889,0.0025018364819999997,[0.030234 0.025993 0.       0.       0.       0.02916  0.       0.       0.       0.       0.       0.       0.01801  0.       0.022334 0.       0.       0.032654 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016358 0.       0.       0.018028 0.       0.       0.01052  0.       0.030004 0.       0.       0.026278 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024361 0.       0.       0.       0.016422 0.       0.       0.       0.       0.549793 0.       0.       0.       0.       0.       0.013989 0.019441 0.       0.       0.       0.       0.       0.028759 0.022777 0.       0.       0.       0.       0.       0.       0.020791 0.       0.       0.011305 0.       0.       0.       0.       0.       0.       0.032787 0.       0.       0.      ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],21.0,500,100,0.01,0.0025,4,21,best,47,best
121,0.04084569569082068,0.04084569569082068,0.0025031825629999995,[0.030069 0.025851 0.       0.       0.       0.029001 0.       0.       0.       0.       0.       0.       0.017912 0.       0.022212 0.       0.       0.032476 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016269 0.       0.       0.017929 0.       0.       0.010462 0.       0.02984  0.       0.       0.026134 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024228 0.       0.       0.       0.016332 0.       0.       0.       0.       0.552256 0.       0.       0.       0.       0.       0.013913 0.019335 0.       0.       0.       0.       0.       0.028602 0.022653 0.       0.       0.       0.       0.       0.       0.020677 0.       0.       0.011243 0.       0.       0.       0.       0.       0.       0.032608 0.       0.       0.      ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],21.0,500,100,0.01,0.0025,4,21,best,47,best
122,0.040679388961256883,0.040679388961256883,0.002504519473,[0.029904 0.025709 0.       0.       0.       0.028842 0.       0.       0.       0.       0.       0.       0.017814 0.       0.02209  0.       0.       0.032298 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01618  0.       0.       0.01783  0.       0.       0.010405 0.       0.029676 0.       0.       0.02599  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024095 0.       0.       0.       0.016242 0.       0.       0.       0.       0.554714 0.       0.       0.       0.       0.       0.013837 0.019229 0.       0.       0.       0.       0.       0.028445 0.022529 0.       0.       0.       0.       0.       0.       0.020563 0.       0.       0.011181 0.       0.       0.       0.       0.       0.       0.032429 0.       0.       0.      ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],21.0,500,100,0.01,0.0025,4,21,best,47,best
123,0.04051259852450215,0.04051259852450215,0.0025058556169999997,[0.029739 0.025567 0.       0.       0.       0.028683 0.       0.       0.       0.       0.       0.       0.017716 0.       0.021968 0.       0.       0.03212  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016091 0.       0.       0.017732 0.       0.       0.010348 0.       0.029512 0.       0.       0.025847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023962 0.       0.       0.       0.016152 0.       0.       0.       0.       0.557169 0.       0.       0.       0.       0.       0.013761 0.019123 0.       0.       0.       0.       0.       0.028288 0.022405 0.       0.       0.       0.       0.       0.       0.02045  0.       0.       0.011119 0.       0.       0.       0.       0.       0.       0.03225  0.       0.       0.      ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],21.0,500,100,0.01,0.0025,4,21,best,47,best
124,0.04034506745194789,0.04034506745194789,0.0025071862669999996,[0.029574 0.025425 0.       0.       0.       0.028524 0.       0.       0.       0.       0.       0.       0.017618 0.       0.021846 0.       0.       0.031942 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016002 0.       0.       0.017634 0.       0.       0.010291 0.       0.029348 0.       0.       0.025704 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023829 0.       0.       0.       0.016062 0.       0.       0.       0.       0.559622 0.       0.       0.       0.       0.       0.013685 0.019017 0.       0.       0.       0.       0.       0.028131 0.022281 0.       0.       0.       0.       0.       0.       0.020337 0.       0.       0.011057 0.       0.       0.       0.       0.       0.       0.032071 0.       0.       0.      ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],21.0,500,100,0.01,0.0025,4,21,best,47,best
125,0.0401778480093814,0.0401778480093814,0.002507919371819999,[0.029574   0.025425   0.         0.         0.         0.028524   0.         0.         0.         0.         0.         0.         0.017618   0.         0.021846   0.         0.         0.031942   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016002   0.         0.         0.017634   0.         0.         0.010291   0.         0.029348   0.         0.         0.03130022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023829   0.         0.         0.         0.016062   0.         0.         0.         0.         0.55402578 0.         0.         0.         0.         0.         0.013685   0.019017   0.         0.         0.         0.         0.         0.028131   0.022281   0.         0.         0.         0.         0.         0.         0.020337   0.         0.         0.011057   0.         0.         0.         0.         0.         0.         0.032071   0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],21.0,500,100,0.01,0.0025,4,21,best,47,best
126,0.04014793460188314,0.04014793460188314,0.0025091022803699994,[0.029574   0.025425   0.         0.         0.         0.028524   0.         0.         0.         0.         0.         0.         0.017618   0.         0.021846   0.         0.         0.031942   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016002   0.         0.         0.017634   0.         0.         0.010291   0.         0.029348   0.         0.         0.03130022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023829   0.         0.         0.         0.016062   0.         0.         0.         0.         0.55430709 0.         0.         0.         0.         0.         0.013685   0.019017   0.         0.         0.         0.         0.         0.02784969 0.022281   0.         0.         0.         0.         0.         0.         0.020337   0.         0.         0.011057   0.         0.         0.         0.         0.         0.         0.032071   0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],21.0,500,100,0.01,0.0025,4,21,best,47,best
127,0.03998209182526563,0.03998209182526563,0.002510416033,[0.029411 0.025285 0.       0.       0.       0.028367 0.       0.       0.       0.       0.       0.       0.017521 0.       0.021726 0.       0.       0.031766 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015914 0.       0.       0.017537 0.       0.       0.010234 0.       0.029186 0.       0.       0.031128 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023698 0.       0.       0.       0.015973 0.       0.       0.       0.       0.556764 0.       0.       0.       0.       0.       0.01361  0.018912 0.       0.       0.       0.       0.       0.027696 0.022158 0.       0.       0.       0.       0.       0.       0.020225 0.       0.       0.010996 0.       0.       0.       0.       0.       0.       0.031894 0.       0.       0.      ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],21.0,500,100,0.01,0.0025,4,21,best,47,best
128,0.03995289518838012,0.03995289518838012,0.0025094017709999996,[0.029418 0.025038 0.       0.       0.       0.028374 0.       0.       0.       0.       0.       0.       0.017525 0.       0.021731 0.       0.       0.031774 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015918 0.       0.       0.017541 0.       0.       0.010237 0.       0.029193 0.       0.       0.031136 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023704 0.       0.       0.       0.015977 0.       0.       0.       0.       0.556904 0.       0.       0.       0.       0.       0.013613 0.018917 0.       0.       0.       0.       0.       0.027703 0.022164 0.       0.       0.       0.       0.       0.       0.02023  0.       0.       0.010999 0.       0.       0.       0.       0.       0.       0.031902 0.       0.       0.      ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],21.0,500,100,0.01,0.0025,4,21,best,47,best
129,0.0397867056998637,0.0397867056998637,0.00251071984,[0.029255 0.024899 0.       0.       0.       0.028217 0.       0.       0.       0.       0.       0.       0.017428 0.       0.021611 0.       0.       0.031598 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01583  0.       0.       0.017444 0.       0.       0.01018  0.       0.029031 0.       0.       0.030964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023573 0.       0.       0.       0.015889 0.       0.       0.       0.       0.559359 0.       0.       0.       0.       0.       0.013538 0.018812 0.       0.       0.       0.       0.       0.02755  0.022041 0.       0.       0.       0.       0.       0.       0.020118 0.       0.       0.010938 0.       0.       0.       0.       0.       0.       0.031725 0.       0.       0.      ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],21.0,500,100,0.01,0.0025,4,21,best,47,best
130,0.03975138288655802,0.03975138288655802,0.00251028703972,[0.029255   0.024899   0.         0.         0.         0.028217   0.         0.         0.         0.         0.         0.         0.017428   0.         0.021611   0.         0.         0.031598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583    0.         0.         0.017444   0.         0.         0.01018    0.         0.029031   0.         0.         0.030964   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02333727 0.         0.         0.         0.015889   0.         0.         0.         0.         0.55959473 0.         0.         0.         0.         0.         0.013538   0.018812   0.         0.         0.         0.         0.         0.02755    0.022041   0.         0.         0.         0.         0.         0.         0.020118   0.         0.         0.010938   0.         0.         0.         0.         0.         0.         0.031725   0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],21.0,500,100,0.01,0.0025,4,21,best,47,best
131,0.0395844378769099,0.0395844378769099,0.0025115982080000003,[0.029092 0.02476  0.       0.       0.       0.02806  0.       0.       0.       0.       0.       0.       0.017331 0.       0.021491 0.       0.       0.031422 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015742 0.       0.       0.017347 0.       0.       0.010123 0.       0.028869 0.       0.       0.030792 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023207 0.       0.       0.       0.015801 0.       0.       0.       0.       0.562046 0.       0.       0.       0.       0.       0.013463 0.018707 0.       0.       0.       0.       0.       0.027397 0.021918 0.       0.       0.       0.       0.       0.       0.020006 0.       0.       0.010877 0.       0.       0.       0.       0.       0.       0.031548 0.       0.       0.      ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],21.0,500,100,0.01,0.0025,4,21,best,47,best
132,0.03955597651978428,0.03955597651978428,0.0025106176710000005,[0.029099 0.024518 0.       0.       0.       0.028067 0.       0.       0.       0.       0.       0.       0.017335 0.       0.021496 0.       0.       0.03143  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015746 0.       0.       0.017351 0.       0.       0.010126 0.       0.028876 0.       0.       0.0308   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023213 0.       0.       0.       0.015805 0.       0.       0.       0.       0.562186 0.       0.       0.       0.       0.       0.013466 0.018712 0.       0.       0.       0.       0.       0.027404 0.021923 0.       0.       0.       0.       0.       0.       0.020011 0.       0.       0.01088  0.       0.       0.       0.       0.       0.       0.031556 0.       0.       0.      ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],21.0,500,100,0.01,0.0025,4,21,best,47,best
133,0.03952621710936169,0.03952621710936169,0.0025096949637900003,[0.029099   0.024518   0.         0.         0.         0.028067   0.         0.         0.         0.         0.         0.         0.017335   0.         0.021496   0.         0.         0.03143    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015746   0.         0.         0.01755111 0.         0.         0.010126   0.         0.028876   0.         0.         0.0308     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023213   0.         0.         0.         0.015805   0.         0.         0.         0.         0.562186   0.         0.         0.         0.         0.         0.013466   0.018712   0.         0.         0.         0.         0.         0.027404   0.021923   0.         0.         0.         0.         0.         0.         0.01981089 0.         0.         0.01088    0.         0.         0.         0.         0.         0.         0.031556   0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],21.0,500,100,0.01,0.0025,4,21,best,47,best
134,0.039491305030510765,0.039491305030510765,0.0025092687731100003,[0.029099   0.024518   0.         0.         0.         0.028067   0.         0.         0.         0.         0.         0.         0.017335   0.         0.021496   0.         0.         0.03143    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015746   0.         0.         0.01755111 0.         0.         0.010126   0.         0.028876   0.         0.         0.0308     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02298087 0.         0.         0.         0.015805   0.         0.         0.         0.         0.56241813 0.         0.         0.         0.         0.         0.013466   0.018712   0.         0.         0.         0.         0.         0.027404   0.021923   0.         0.         0.         0.         0.         0.         0.01981089 0.         0.         0.01088    0.         0.         0.         0.         0.         0.         0.031556   0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],21.0,500,100,0.01,0.0025,4,21,best,47,best
135,0.03945182939457953,0.03945182939457953,0.0025089268371486003,[0.029099   0.024518   0.         0.         0.         0.028067   0.         0.         0.         0.         0.         0.         0.017335   0.         0.021496   0.         0.         0.03143    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015746   0.         0.         0.01755111 0.         0.         0.010126   0.         0.028876   0.         0.         0.03099811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02298087 0.         0.         0.         0.015805   0.         0.         0.         0.         0.56241813 0.         0.         0.         0.         0.         0.013466   0.018712   0.         0.         0.         0.         0.         0.027404   0.021923   0.         0.         0.         0.         0.         0.         0.01961278 0.         0.         0.01088    0.         0.         0.         0.         0.         0.         0.031556   0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],21.0,500,100,0.01,0.0025,4,21,best,47,best
136,0.039285066246105026,0.039285066246105026,0.0025102585079999997,[0.028936 0.024381 0.       0.       0.       0.02791  0.       0.       0.       0.       0.       0.       0.017238 0.       0.021376 0.       0.       0.031254 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015658 0.       0.       0.017453 0.       0.       0.010069 0.       0.028715 0.       0.       0.030825 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022852 0.       0.       0.       0.015717 0.       0.       0.       0.       0.564865 0.       0.       0.       0.       0.       0.013391 0.018607 0.       0.       0.       0.       0.       0.027251 0.0218   0.       0.       0.       0.       0.       0.       0.019503 0.       0.       0.010819 0.       0.       0.       0.       0.       0.       0.03138  0.       0.       0.      ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],21.0,500,100,0.01,0.0025,4,21,best,47,best
137,0.03911775276315002,0.03911775276315002,0.0025115843169999995,[0.028773 0.024244 0.       0.       0.       0.027753 0.       0.       0.       0.       0.       0.       0.017141 0.       0.021256 0.       0.       0.031078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01557  0.       0.       0.017355 0.       0.       0.010012 0.       0.028554 0.       0.       0.030652 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022724 0.       0.       0.       0.015629 0.       0.       0.       0.       0.567309 0.       0.       0.       0.       0.       0.013316 0.018502 0.       0.       0.       0.       0.       0.027098 0.021678 0.       0.       0.       0.       0.       0.       0.019393 0.       0.       0.010758 0.       0.       0.       0.       0.       0.       0.031204 0.       0.       0.      ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],21.0,500,100,0.01,0.0025,4,21,best,47,best
138,0.03909060619206861,0.03909060619206861,0.002511184168,[0.028779 0.024249 0.       0.       0.       0.027758 0.       0.       0.       0.       0.       0.       0.017144 0.       0.02126  0.       0.       0.031084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015573 0.       0.       0.017358 0.       0.       0.010014 0.       0.02856  0.       0.       0.030658 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022728 0.       0.       0.       0.015632 0.       0.       0.       0.       0.56742  0.       0.       0.       0.       0.       0.013319 0.018506 0.       0.       0.       0.       0.       0.027103 0.021682 0.       0.       0.       0.       0.       0.       0.019203 0.       0.       0.01076  0.       0.       0.       0.       0.       0.       0.03121  0.       0.       0.      ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],21.0,500,100,0.01,0.0025,4,21,best,47,best
139,0.03906262665116085,0.03906262665116085,0.002510223639,[0.028786 0.024012 0.       0.       0.       0.027765 0.       0.       0.       0.       0.       0.       0.017148 0.       0.021265 0.       0.       0.031092 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015577 0.       0.       0.017362 0.       0.       0.010016 0.       0.028567 0.       0.       0.030665 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022734 0.       0.       0.       0.015636 0.       0.       0.       0.       0.567558 0.       0.       0.       0.       0.       0.013322 0.01851  0.       0.       0.       0.       0.       0.02711  0.021687 0.       0.       0.       0.       0.       0.       0.019208 0.       0.       0.010763 0.       0.       0.       0.       0.       0.       0.031218 0.       0.       0.      ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],21.0,500,100,0.01,0.0025,4,21,best,47,best
