iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
133,0.02335757584736637,0.02335757584736637,0.0030020592294620887,[0.         0.         0.         0.         0.11561412 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094272 0.         0.         0.         0.         0.68164425],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
134,0.02335757584736637,0.02335757584736637,0.0030020592294620887,[0.         0.         0.         0.         0.11561412 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094272 0.         0.         0.         0.         0.68164425],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
135,0.02335757584736637,0.02335757584736637,0.0030020592294620887,[0.         0.         0.         0.         0.11561412 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094272 0.         0.         0.         0.         0.68164425],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
136,0.02335757584736637,0.02335757584736637,0.0030020592294620887,[0.         0.         0.         0.         0.11561412 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094272 0.         0.         0.         0.         0.68164425],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
137,0.02335757584736637,0.02335757584736637,0.0030020592294620887,[0.         0.         0.         0.         0.11561412 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094272 0.         0.         0.         0.         0.68164425],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
138,0.02335757584736637,0.02335757584736637,0.0030020592294620887,[0.         0.         0.         0.         0.11561412 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094272 0.         0.         0.         0.         0.68164425],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
139,0.02335757584736637,0.02335757584736637,0.0030020592294620887,[0.         0.         0.         0.         0.11561412 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094272 0.         0.         0.         0.         0.68164425],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
140,0.02335757584736637,0.02335757584736637,0.0030020592294620887,[0.         0.         0.         0.         0.11561412 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094272 0.         0.         0.         0.         0.68164425],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
141,0.02335757584736637,0.02335757584736637,0.0030020592294620887,[0.         0.         0.         0.         0.11561412 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094272 0.         0.         0.         0.         0.68164425],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
142,0.02335757584736637,0.02335757584736637,0.0030020592294620887,[0.         0.         0.         0.         0.11561412 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094272 0.         0.         0.         0.         0.68164425],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
143,0.02335757584736637,0.02335757584736637,0.0030020592294620887,[0.         0.         0.         0.         0.11561412 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094272 0.         0.         0.         0.         0.68164425],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
144,0.02335757584736637,0.02335757584736637,0.0030020592294620887,[0.         0.         0.         0.         0.11561412 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094272 0.         0.         0.         0.         0.68164425],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
145,0.02335757584736637,0.02335757584736637,0.0030020592294620887,[0.         0.         0.         0.         0.11561412 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094272 0.         0.         0.         0.         0.68164425],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
146,0.02335757584736637,0.02335757584736637,0.0030020592294620887,[0.         0.         0.         0.         0.11561412 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094272 0.         0.         0.         0.         0.68164425],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
147,0.02335757584736637,0.02335757584736637,0.0030020592294620887,[0.         0.         0.         0.         0.11561412 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094272 0.         0.         0.         0.         0.68164425],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
148,0.02335757584736637,0.02335757584736637,0.0030020592294620887,[0.         0.         0.         0.         0.11561412 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094272 0.         0.         0.         0.         0.68164425],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
149,0.02335757584736637,0.02335757584736637,0.0030020592294620887,[0.         0.         0.         0.         0.11561412 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094272 0.         0.         0.         0.         0.68164425],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
150,0.02335757584736637,0.02335757584736637,0.0030020592294620887,[0.         0.         0.         0.         0.11561412 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094272 0.         0.         0.         0.         0.68164425],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
151,0.02335757584736637,0.02335757584736637,0.0030020592294620887,[0.         0.         0.         0.         0.11561412 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094272 0.         0.         0.         0.         0.68164425],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
152,0.02335757584736637,0.02335757584736637,0.0030020592294620887,[0.         0.         0.         0.         0.11561412 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094272 0.         0.         0.         0.         0.68164425],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
153,0.02335757584736637,0.02335757584736637,0.0030020592294620887,[0.         0.         0.         0.         0.11561412 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094272 0.         0.         0.         0.         0.68164425],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
154,0.02335757584736637,0.02335757584736637,0.0030020592294620887,[0.         0.         0.         0.         0.11561412 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094272 0.         0.         0.         0.         0.68164425],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
155,0.02335757584736637,0.02335757584736637,0.0030020592294620887,[0.         0.         0.         0.         0.11561412 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094272 0.         0.         0.         0.         0.68164425],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
156,0.02335757584736637,0.02335757584736637,0.0030020592294620887,[0.         0.         0.         0.         0.11561412 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094272 0.         0.         0.         0.         0.68164425],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
157,0.02335757584736637,0.02335757584736637,0.0030020592294620887,[0.         0.         0.         0.         0.11561412 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094272 0.         0.         0.         0.         0.68164425],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
158,0.02335757584736637,0.02335757584736637,0.0030020592294620887,[0.         0.         0.         0.         0.11561412 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094272 0.         0.         0.         0.         0.68164425],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
159,0.02335757584736637,0.02335757584736637,0.0030020592294620887,[0.         0.         0.         0.         0.11561412 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094272 0.         0.         0.         0.         0.68164425],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
160,0.02335757584736637,0.02335757584736637,0.0030020592294620887,[0.         0.         0.         0.         0.11561412 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094272 0.         0.         0.         0.         0.68164425],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
161,0.02335757584736637,0.02335757584736637,0.0030020592294620887,[0.         0.         0.         0.         0.11561412 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094272 0.         0.         0.         0.         0.68164425],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
162,0.02335757584736637,0.02335757584736637,0.0030020592294620887,[0.         0.         0.         0.         0.11561412 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094272 0.         0.         0.         0.         0.68164425],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
163,0.02335757584736637,0.02335757584736637,0.0030020592294620887,[0.         0.         0.         0.         0.11561412 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094272 0.         0.         0.         0.         0.68164425],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
164,0.02335757584736637,0.02335757584736637,0.0030020592294620887,[0.         0.         0.         0.         0.11561412 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094272 0.         0.         0.         0.         0.68164425],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
165,0.02335757584736637,0.02335757584736637,0.0030020592294620887,[0.         0.         0.         0.         0.11561412 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094272 0.         0.         0.         0.         0.68164425],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
166,0.02335757584736637,0.02335757584736637,0.0030020592294620887,[0.         0.         0.         0.         0.11561412 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094272 0.         0.         0.         0.         0.68164425],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
167,0.02335757584736637,0.02335757584736637,0.0030020592294620887,[0.         0.         0.         0.         0.11561412 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094272 0.         0.         0.         0.         0.68164425],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
168,0.02335757584736637,0.02335757584736637,0.0030020592294620887,[0.         0.         0.         0.         0.11561412 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094272 0.         0.         0.         0.         0.68164425],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
169,0.02335757584736637,0.02335757584736637,0.0030020592294620887,[0.         0.         0.         0.         0.11561412 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094272 0.         0.         0.         0.         0.68164425],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
170,0.02335757584736637,0.02335757584736637,0.0030020592294620887,[0.         0.         0.         0.         0.11561412 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094272 0.         0.         0.         0.         0.68164425],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
171,0.02335757584736637,0.02335757584736637,0.0030020592294620887,[0.         0.         0.         0.         0.11561412 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094272 0.         0.         0.         0.         0.68164425],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
172,0.02335757584736637,0.02335757584736637,0.0030020592294620887,[0.         0.         0.         0.         0.11561412 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094272 0.         0.         0.         0.         0.68164425],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
173,0.02335757584736637,0.02335757584736637,0.0030020592294620887,[0.         0.         0.         0.         0.11561412 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094272 0.         0.         0.         0.         0.68164425],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
174,0.02335757584736637,0.02335757584736637,0.0030020592294620887,[0.         0.         0.         0.         0.11561412 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094272 0.         0.         0.         0.         0.68164425],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
175,0.02335757584736637,0.02335757584736637,0.0030020592294620887,[0.         0.         0.         0.         0.11561412 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094272 0.         0.         0.         0.         0.68164425],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
176,0.02335757584736637,0.02335757584736637,0.0030020592294620887,[0.         0.         0.         0.         0.11561412 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094272 0.         0.         0.         0.         0.68164425],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
177,0.02335757584736637,0.02335757584736637,0.0030020592294620887,[0.         0.         0.         0.         0.11561412 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094272 0.         0.         0.         0.         0.68164425],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
178,0.02335757584736637,0.02335757584736637,0.0030020592294620887,[0.         0.         0.         0.         0.11561412 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094272 0.         0.         0.         0.         0.68164425],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
179,0.02335757584736637,0.02335757584736637,0.0030020592294620887,[0.         0.         0.         0.         0.11561412 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094272 0.         0.         0.         0.         0.68164425],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
180,0.02335757584736637,0.02335757584736637,0.0030020592294620887,[0.         0.         0.         0.         0.11561412 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094272 0.         0.         0.         0.         0.68164425],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
181,0.02335757584736637,0.02335757584736637,0.0030020592294620887,[0.         0.         0.         0.         0.11561412 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094272 0.         0.         0.         0.         0.68164425],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
182,0.02335757584736637,0.02335757584736637,0.0030020592294620887,[0.         0.         0.         0.         0.11561412 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094272 0.         0.         0.         0.         0.68164425],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
183,0.02335757584736637,0.02335757584736637,0.0030020592294620887,[0.         0.         0.         0.         0.11561412 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094272 0.         0.         0.         0.         0.68164425],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
184,0.02335757584736637,0.02335757584736637,0.0030020592294620887,[0.         0.         0.         0.         0.11561412 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094272 0.         0.         0.         0.         0.68164425],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
185,0.02335757584736637,0.02335757584736637,0.0030020592294620887,[0.         0.         0.         0.         0.11561412 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094272 0.         0.         0.         0.         0.68164425],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
186,0.02335757584736637,0.02335757584736637,0.0030020592294620887,[0.         0.         0.         0.         0.11561412 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094272 0.         0.         0.         0.         0.68164425],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
187,0.02335757584736637,0.02335757584736637,0.0030020592294620887,[0.         0.         0.         0.         0.11561412 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094272 0.         0.         0.         0.         0.68164425],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
