iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
51,0.0251635659129847,0.0251635659129847,0.0020293012309498247,[0.         0.         0.         0.         0.0170257  0.         0.         0.         0.03693804 0.         0.         0.         0.         0.         0.         0.         0.02771104 0.0162641  0.01       0.         0.         0.         0.         0.02168332 0.         0.03553983 0.         0.53923144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,TID,34,first
52,0.02503625969666961,0.02503625969666961,0.0020431900039973444,[0.         0.         0.         0.         0.0170257  0.         0.         0.         0.03693804 0.         0.         0.         0.         0.         0.         0.         0.02493994 0.0162641  0.0127711  0.         0.         0.         0.         0.02168332 0.         0.03553983 0.         0.53923144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,TID,34,first
53,0.02491643701174724,0.02491643701174724,0.0020556898997401126,[0.         0.         0.         0.         0.0170257  0.         0.         0.         0.03693804 0.         0.         0.         0.         0.         0.         0.         0.02244594 0.0162641  0.0152651  0.         0.         0.         0.         0.02168332 0.         0.03553983 0.         0.53923144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,TID,34,first
54,0.024480699473528406,0.024480699473528406,0.002052428727774266,[0.         0.         0.         0.         0.0170257  0.         0.         0.         0.03693804 0.         0.         0.         0.         0.         0.         0.         0.02244594 0.0162641  0.0152651  0.         0.         0.         0.         0.01951499 0.         0.03553983 0.         0.54139977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,TID,34,first
55,0.024240102209077793,0.024240102209077793,0.0020437037004154067,[0.         0.         0.         0.         0.0170257  0.         0.         0.         0.03693804 0.         0.         0.         0.         0.         0.         0.         0.02244594 0.0162641  0.0152651  0.         0.         0.         0.         0.01951499 0.         0.03198584 0.         0.54495375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,TID,34,first
56,0.024041008867016198,0.024041008867016198,0.0020674582409144376,[0.         0.         0.         0.         0.01927029 0.         0.         0.         0.03693804 0.         0.         0.         0.         0.         0.         0.         0.02020135 0.0162641  0.0152651  0.         0.         0.         0.         0.01951499 0.         0.03198584 0.         0.54495375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,TID,34,first
57,0.02364510065602093,0.02364510065602093,0.0020645231861451756,[0.         0.         0.         0.         0.01927029 0.         0.         0.         0.03693804 0.         0.         0.         0.         0.         0.         0.         0.02020135 0.0162641  0.0152651  0.         0.         0.         0.         0.01756349 0.         0.03198584 0.         0.54690525 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,TID,34,first
58,0.02326639998642321,0.02326639998642321,0.002068676583266919,[0.         0.         0.         0.         0.01927029 0.         0.         0.         0.03693804 0.         0.         0.         0.         0.         0.         0.         0.01818121 0.0162641  0.0152651  0.         0.         0.         0.         0.01756349 0.         0.03198584 0.         0.54892539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,TID,34,first
59,0.022923348970704062,0.022923348970704062,0.0020724146406764874,[0.         0.         0.         0.         0.01927029 0.         0.         0.         0.03693804 0.         0.         0.         0.         0.         0.         0.         0.01636309 0.0162641  0.0152651  0.         0.         0.         0.         0.01756349 0.         0.03198584 0.         0.55074351 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,TID,34,first
60,0.022662871274884734,0.022662871274884734,0.0020638376282997918,[0.         0.         0.         0.         0.01927029 0.         0.         0.         0.03324423 0.         0.         0.         0.         0.         0.         0.         0.01636309 0.0162641  0.0152651  0.         0.         0.         0.         0.01756349 0.         0.03567965 0.         0.55074351 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,TID,34,first
61,0.022380177033784615,0.022380177033784615,0.0020670026220333017,[0.         0.         0.         0.         0.01927029 0.         0.         0.         0.03324423 0.         0.         0.         0.         0.         0.         0.         0.01636309 0.01463769 0.0152651  0.         0.         0.         0.         0.01756349 0.         0.03567965 0.         0.55236992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,TID,34,first
62,0.022170479589548684,0.022170479589548684,0.0020624902592052074,[0.         0.         0.         0.         0.01927029 0.         0.         0.         0.03324423 0.         0.         0.         0.         0.         0.         0.         0.01636309 0.01463769 0.01373859 0.         0.         0.         0.         0.01756349 0.         0.03567965 0.         0.55389643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,TID,34,first
63,0.0219318708827854,0.0219318708827854,0.0020547709480661816,[0.         0.         0.         0.         0.01927029 0.         0.         0.         0.02991981 0.         0.         0.         0.         0.         0.         0.         0.01636309 0.01463769 0.01373859 0.         0.         0.         0.         0.01756349 0.         0.03900407 0.         0.55389643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,TID,34,first
64,0.02174242537173221,0.02174242537173221,0.0020507098215208964,[0.         0.         0.         0.         0.01927029 0.         0.         0.         0.02991981 0.         0.         0.         0.         0.         0.         0.         0.01636309 0.01463769 0.01236473 0.         0.         0.         0.         0.01756349 0.         0.03900407 0.         0.55527029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,TID,34,first
65,0.021632338353138568,0.021632338353138568,0.0020564583526604006,[0.         0.         0.         0.         0.01927029 0.         0.         0.         0.03167616 0.         0.         0.         0.         0.         0.         0.         0.01636309 0.01463769 0.01236473 0.         0.         0.         0.         0.01580714 0.         0.03900407 0.         0.55527029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,TID,34,first
66,0.021546832949527403,0.021546832949527403,0.002064659534257231,[0.         0.         0.         0.         0.01927029 0.         0.         0.         0.03167616 0.         0.         0.         0.         0.         0.         0.         0.01472678 0.01463769 0.01400104 0.         0.         0.         0.         0.01580714 0.         0.03900407 0.         0.55527029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,TID,34,first
67,0.02122229453390946,0.02122229453390946,0.0020622821398941288,[0.         0.         0.         0.         0.01927029 0.         0.         0.         0.03167616 0.         0.         0.         0.         0.         0.         0.         0.01472678 0.01463769 0.01400104 0.         0.         0.         0.         0.01422643 0.         0.03900407 0.         0.556851   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,TID,34,first
68,0.021069299263289522,0.021069299263289522,0.002072273361005072,[0.         0.         0.         0.         0.02069294 0.         0.         0.         0.03167616 0.         0.         0.         0.         0.         0.         0.         0.01472678 0.01463769 0.01400104 0.         0.         0.         0.         0.01280379 0.         0.03900407 0.         0.556851   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,TID,34,first
69,0.020794361754616422,0.020794361754616422,0.0020626978616090108,[0.         0.         0.         0.         0.02069294 0.         0.         0.         0.03167616 0.         0.         0.         0.         0.         0.         0.         0.01472678 0.01463769 0.01400104 0.         0.         0.         0.         0.01280379 0.         0.03510366 0.         0.56075141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,TID,34,first
70,0.020710596589719542,0.020710596589719542,0.0020668885408097093,[0.         0.         0.         0.         0.02069294 0.         0.         0.         0.03295654 0.         0.         0.         0.         0.         0.         0.         0.01472678 0.01463769 0.01400104 0.         0.         0.         0.         0.01152341 0.         0.03510366 0.         0.56075141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,TID,34,first
71,0.020504788830919017,0.020504788830919017,0.002049243673667668,[0.         0.         0.         0.         0.01862364 0.         0.         0.         0.03295654 0.         0.         0.         0.         0.         0.         0.         0.01472678 0.01463769 0.01400104 0.         0.         0.         0.         0.01152341 0.         0.03510366 0.         0.5628207  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,TID,34,first
72,0.02045106804684873,0.02045106804684873,0.0020379353976083476,[0.         0.         0.         0.         0.01676128 0.         0.         0.         0.03295654 0.         0.         0.         0.         0.         0.         0.         0.01472678 0.01463769 0.01400104 0.         0.         0.         0.         0.01152341 0.         0.03696603 0.         0.5628207  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,TID,34,first
73,0.019980560198549026,0.019980560198549026,0.002022192059170238,[0.         0.         0.         0.         0.01676128 0.         0.         0.         0.02966088 0.         0.         0.         0.         0.         0.         0.         0.01472678 0.01463769 0.01400104 0.         0.         0.         0.         0.01152341 0.         0.03696603 0.         0.56611636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,TID,34,first
74,0.0197656433285015,0.0197656433285015,0.0020153048017559692,[0.         0.         0.         0.         0.01676128 0.         0.         0.         0.0266948  0.         0.         0.         0.         0.         0.         0.         0.01472678 0.01463769 0.01400104 0.         0.         0.         0.         0.01152341 0.         0.03993212 0.         0.56611636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,TID,34,first
75,0.01967261105587987,0.01967261105587987,0.002014603349743563,[0.         0.         0.         0.         0.01676128 0.         0.         0.         0.0266948  0.         0.         0.         0.         0.         0.         0.         0.01472678 0.01463769 0.01260093 0.         0.         0.         0.         0.01152341 0.         0.04133222 0.         0.56611636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,TID,34,first
76,0.019476204785552613,0.019476204785552613,0.002008404818070721,[0.         0.         0.         0.         0.01676128 0.         0.         0.         0.02402532 0.         0.         0.         0.         0.         0.         0.         0.01472678 0.01463769 0.01260093 0.         0.         0.         0.         0.01152341 0.         0.0440017  0.         0.56611636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,TID,34,first
77,0.01919234135270144,0.01919234135270144,0.002011432644572472,[0.         0.         0.         0.         0.01676128 0.         0.         0.         0.02402532 0.         0.         0.         0.         0.         0.         0.         0.0132541  0.01463769 0.01260093 0.         0.         0.         0.         0.01152341 0.         0.0440017  0.         0.56758904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,TID,34,first
78,0.01893570730754073,0.01893570730754073,0.0020142811389326307,[0.         0.         0.         0.         0.01676128 0.         0.         0.         0.02402532 0.         0.         0.         0.         0.         0.         0.         0.0132541  0.01317392 0.01260093 0.         0.         0.         0.         0.01152341 0.         0.0440017  0.         0.5690528  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,TID,34,first
79,0.018756686969914848,0.018756686969914848,0.002008702460427073,[0.         0.         0.         0.         0.01676128 0.         0.         0.         0.02162278 0.         0.         0.         0.         0.         0.         0.         0.0132541  0.01317392 0.01260093 0.         0.         0.         0.         0.01152341 0.         0.04640423 0.         0.5690528  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,TID,34,first
80,0.01849979849596732,0.01849979849596732,0.002011427504278649,[0.         0.         0.         0.         0.01676128 0.         0.         0.         0.02162278 0.         0.         0.         0.         0.         0.         0.         0.01192869 0.01317392 0.01260093 0.         0.         0.         0.         0.01152341 0.         0.04640423 0.         0.57037822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,TID,34,first
81,0.01832540710179055,0.01832540710179055,0.0020077026680834285,[0.         0.         0.         0.         0.01676128 0.         0.         0.         0.02162278 0.         0.         0.         0.         0.         0.         0.         0.01192869 0.01317392 0.01134084 0.         0.         0.         0.         0.01152341 0.         0.04640423 0.         0.57163831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,TID,34,first
82,0.018287092814000074,0.018287092814000074,0.0020037270924897314,[0.         0.         0.         0.         0.01676128 0.         0.         0.         0.02162278 0.         0.         0.         0.         0.         0.         0.         0.01192869 0.01432626 0.01134084 0.         0.         0.         0.         0.01037107 0.         0.04640423 0.         0.57163831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,TID,34,first
83,0.01812946216775125,0.01812946216775125,0.002000374739914033,[0.         0.         0.         0.         0.01676128 0.         0.         0.         0.02162278 0.         0.         0.         0.         0.         0.         0.         0.01192869 0.01432626 0.01020676 0.         0.         0.         0.         0.01037107 0.         0.04640423 0.         0.57277239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,TID,34,first
84,0.017651570023834794,0.017651570023834794,0.0020022991013984265,[0.         0.01       0.         0.         0.01676128 0.         0.         0.         0.02162278 0.         0.         0.         0.         0.         0.         0.         0.01192869 0.01432626 0.01020676 0.         0.         0.         0.         0.         0.         0.04640423 0.         0.57277239 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,TID,34,first
85,0.017400191262879606,0.017400191262879606,0.002005086991832869,[0.         0.01       0.         0.         0.01676128 0.         0.         0.         0.02162278 0.         0.         0.         0.         0.         0.         0.         0.01192869 0.01289364 0.01020676 0.         0.         0.         0.         0.         0.         0.04640423 0.         0.57420502 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,TID,34,first
86,0.017301316676793375,0.017301316676793375,0.0020131955361723424,[0.         0.01       0.         0.         0.01892356 0.         0.         0.         0.01946051 0.         0.         0.         0.         0.         0.         0.         0.01192869 0.01289364 0.01020676 0.         0.         0.         0.         0.         0.         0.04640423 0.         0.57420502 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,TID,34,first
87,0.01723772536508752,0.01723772536508752,0.0020191741975564316,[0.         0.01       0.         0.         0.01892356 0.         0.         0.         0.01946051 0.         0.         0.         0.         0.         0.         0.         0.01073582 0.01289364 0.01139963 0.         0.         0.         0.         0.         0.         0.04640423 0.         0.57420502 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,TID,34,first
88,0.014761362995229873,0.014761362995229873,0.0020126325288177408,[0.         0.01       0.         0.         0.01892356 0.         0.         0.         0.01946051 0.         0.         0.         0.         0.         0.         0.         0.         0.01289364 0.01073582 0.         0.         0.         0.         0.         0.         0.04640423 0.         0.57420502 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,TID,34,first
89,0.014756445193090767,0.014756445193090767,0.002017512769704138,[0.         0.01128936 0.         0.         0.01892356 0.         0.         0.         0.01946051 0.         0.         0.         0.         0.         0.         0.         0.         0.01160427 0.01073582 0.         0.         0.         0.         0.         0.         0.04640423 0.         0.57420502 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,TID,34,first
90,0.014407873454291505,0.014407873454291505,0.002006120530837926,[0.         0.01128936 0.         0.         0.01892356 0.         0.         0.         0.01946051 0.         0.         0.         0.         0.         0.         0.         0.         0.01160427 0.01073582 0.         0.         0.         0.         0.         0.         0.04176381 0.         0.57884544 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,TID,34,first
91,0.014265037719410331,0.014265037719410331,0.002001601801248424,[0.         0.01128936 0.         0.         0.01892356 0.         0.         0.         0.01751446 0.         0.         0.         0.         0.         0.         0.         0.         0.01160427 0.01073582 0.         0.         0.         0.         0.         0.         0.04370986 0.         0.57884544 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,TID,34,first
92,0.014188290419517656,0.014188290419517656,0.002009152127564097,[0.         0.01016043 0.         0.         0.02005249 0.         0.         0.         0.01751446 0.         0.         0.         0.         0.         0.         0.         0.         0.01160427 0.01073582 0.         0.         0.         0.         0.         0.         0.04370986 0.         0.57884544 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,TID,34,first
93,0.01410379462442184,0.01410379462442184,0.002021305281202912,[0.         0.01016043 0.         0.         0.02121292 0.         0.         0.         0.01751446 0.         0.         0.         0.         0.         0.         0.         0.         0.01044384 0.01073582 0.         0.         0.         0.         0.         0.         0.04370986 0.         0.57884544 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,TID,34,first
94,0.011996344987350173,0.011996344987350173,0.0020156655516453226,[0.         0.01016043 0.         0.         0.02121292 0.         0.         0.         0.01751446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044384 0.         0.         0.         0.         0.         0.         0.04370986 0.         0.57884544 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,TID,34,first
95,0.01186850030419661,0.01186850030419661,0.0020115986950147713,[0.         0.01016043 0.         0.         0.02121292 0.         0.         0.         0.01576301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044384 0.         0.         0.         0.         0.         0.         0.0454613  0.         0.57884544 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,TID,34,first
96,0.01186850030419661,0.01186850030419661,0.0020115986950147713,[0.         0.01016043 0.         0.         0.02121292 0.         0.         0.         0.01576301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044384 0.         0.         0.         0.         0.         0.         0.0454613  0.         0.57884544 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,TID,34,first
97,0.011752466928076133,0.011752466928076133,0.0020079385240472747,[0.         0.01016043 0.         0.         0.02121292 0.         0.         0.         0.01418671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044384 0.         0.         0.         0.         0.         0.         0.04703761 0.         0.57884544 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,TID,34,first
98,0.011541096709968057,0.011541096709968057,0.0020011615330737358,[0.         0.01016043 0.         0.         0.02121292 0.         0.         0.         0.01276804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044384 0.         0.         0.         0.         0.         0.         0.04703761 0.         0.58026411 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,TID,34,first
99,0.011541096709968057,0.011541096709968057,0.0020011615330737358,[0.         0.01016043 0.         0.         0.02121292 0.         0.         0.         0.01276804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044384 0.         0.         0.         0.         0.         0.         0.04703761 0.         0.58026411 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,TID,34,first
100,0.011541096709968057,0.011541096709968057,0.0020011615330737358,[0.         0.01016043 0.         0.         0.02121292 0.         0.         0.         0.01276804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044384 0.         0.         0.         0.         0.         0.         0.04703761 0.         0.58026411 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,TID,34,first
101,0.011541096709968057,0.011541096709968057,0.0020011615330737358,[0.         0.01016043 0.         0.         0.02121292 0.         0.         0.         0.01276804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044384 0.         0.         0.         0.         0.         0.         0.04703761 0.         0.58026411 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,TID,34,first
102,0.011479762222370288,0.011479762222370288,0.0020059495474207515,[0.         0.01016043 0.         0.         0.02248972 0.         0.         0.         0.01149123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044384 0.         0.         0.         0.         0.         0.         0.04703761 0.         0.58026411 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,TID,34,first
