iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,idID,False,0.019289530714576317,0.0025307177130077956,10,"[0.01010822 0.0101727  0.01       0.01008801 0.01006277 0.0100596
 0.01026295 0.90902058 0.01020024 0.01002473]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.015943,1000,100,0.03,0.002,1,10,10,random,10,first
94,TID,False,0.019289530714576317,0.0025307177130077956,10,"[0.01010822 0.0101727  0.01       0.01008801 0.01006277 0.0100596
 0.01026295 0.90902058 0.01020024 0.01002473]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.017161,1000,100,0.03,0.002,1,10,10,random,10,first
95,idID,False,0.019289530714576317,0.0025307177130077956,10,"[0.01010822 0.0101727  0.01       0.01008801 0.01006277 0.0100596
 0.01026295 0.90902058 0.01020024 0.01002473]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015087,1000,100,0.03,0.002,1,10,10,random,10,first
96,idID,False,0.019289530714576317,0.0025307177130077956,10,"[0.01010822 0.0101727  0.01       0.01008801 0.01006277 0.0100596
 0.01026295 0.90902058 0.01020024 0.01002473]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014667,1000,100,0.03,0.002,1,10,10,random,10,first
97,idID,False,0.019289530714576317,0.0025307177130077956,10,"[0.01010822 0.0101727  0.01       0.01008801 0.01006277 0.0100596
 0.01026295 0.90902058 0.01020024 0.01002473]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014555,1000,100,0.03,0.002,1,10,10,random,10,first
98,idID,False,0.019289530714576317,0.0025307177130077956,10,"[0.01010822 0.0101727  0.01       0.01008801 0.01006277 0.0100596
 0.01026295 0.90902058 0.01020024 0.01002473]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014777,1000,100,0.03,0.002,1,10,10,random,10,first
99,idID,False,0.019289530714576317,0.0025307177130077956,10,"[0.01010822 0.0101727  0.01       0.01008801 0.01006277 0.0100596
 0.01026295 0.90902058 0.01020024 0.01002473]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015151,1000,100,0.03,0.002,1,10,10,random,10,first
100,iDR,False,0.019289530714576317,0.0025307177130077956,10,"[0.01010822 0.0101727  0.01       0.01008801 0.01006277 0.0100596
 0.01026295 0.90902058 0.01020024 0.01002473]",[ 4  8 10 13 18 21 25 27 29 30],100,9,0.013471,1000,100,0.03,0.002,1,10,10,random,10,first
101,iDR,False,0.019289530714576317,0.0025307177130077956,10,"[0.01010822 0.0101727  0.01       0.01008801 0.01006277 0.0100596
 0.01026295 0.90902058 0.01020024 0.01002473]",[ 4  8 10 13 18 21 25 27 29 30],100,9,0.013534,1000,100,0.03,0.002,1,10,10,random,10,first
102,iDR,False,0.019289530714576317,0.0025307177130077956,10,"[0.01010822 0.0101727  0.01       0.01008801 0.01006277 0.0100596
 0.01026295 0.90902058 0.01020024 0.01002473]",[ 4  8 10 13 18 21 25 27 29 30],100,7,0.013392,1000,100,0.03,0.002,1,10,10,random,10,first
103,TID,False,0.019289530714576317,0.0025307177130077956,10,"[0.01010822 0.0101727  0.01       0.01008801 0.01006277 0.0100596
 0.01026295 0.90902058 0.01020024 0.01002473]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016455,1000,100,0.03,0.002,1,10,10,random,10,first
104,TID,False,0.019289530714576317,0.0025307177130077956,10,"[0.01010822 0.0101727  0.01       0.01008801 0.01006277 0.0100596
 0.01026295 0.90902058 0.01020024 0.01002473]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.016688,1000,100,0.03,0.002,1,10,10,random,10,first
105,iDR,False,0.019289530714576317,0.0025307177130077956,10,"[0.01010822 0.0101727  0.01       0.01008801 0.01006277 0.0100596
 0.01026295 0.90902058 0.01020024 0.01002473]",[ 4  8 10 13 18 21 25 27 29 30],100,12,0.013682,1000,100,0.03,0.002,1,10,10,random,10,first
106,idID,False,0.019289530714576317,0.0025307177130077956,10,"[0.01010822 0.0101727  0.01       0.01008801 0.01006277 0.0100596
 0.01026295 0.90902058 0.01020024 0.01002473]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015077,1000,100,0.03,0.002,1,10,10,random,10,first
107,iDR,False,0.019289530714576317,0.0025307177130077956,10,"[0.01010822 0.0101727  0.01       0.01008801 0.01006277 0.0100596
 0.01026295 0.90902058 0.01020024 0.01002473]",[ 4  8 10 13 18 21 25 27 29 30],100,13,0.01376,1000,100,0.03,0.002,1,10,10,random,10,first
108,TID,False,0.019289530714576317,0.0025307177130077956,10,"[0.01010822 0.0101727  0.01       0.01008801 0.01006277 0.0100596
 0.01026295 0.90902058 0.01020024 0.01002473]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016431,1000,100,0.03,0.002,1,10,10,random,10,first
109,idID,False,0.019289530714576317,0.0025307177130077956,10,"[0.01010822 0.0101727  0.01       0.01008801 0.01006277 0.0100596
 0.01026295 0.90902058 0.01020024 0.01002473]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014588,1000,100,0.03,0.002,1,10,10,random,10,first
110,TID,False,0.019289530714576317,0.0025307177130077956,10,"[0.01010822 0.0101727  0.01       0.01008801 0.01006277 0.0100596
 0.01026295 0.90902058 0.01020024 0.01002473]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.015869,1000,100,0.03,0.002,1,10,10,random,10,first
111,TID,False,0.019289530714576317,0.0025307177130077956,10,"[0.01010822 0.0101727  0.01       0.01008801 0.01006277 0.0100596
 0.01026295 0.90902058 0.01020024 0.01002473]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.016727,1000,100,0.03,0.002,1,10,10,random,10,first
112,iDR,False,0.019289530714576317,0.0025307177130077956,10,"[0.01010822 0.0101727  0.01       0.01008801 0.01006277 0.0100596
 0.01026295 0.90902058 0.01020024 0.01002473]",[ 4  8 10 13 18 21 25 27 29 30],100,9,0.013459,1000,100,0.03,0.002,1,10,10,random,10,first
113,idID,False,0.019289530714576317,0.0025307177130077956,10,"[0.01010822 0.0101727  0.01       0.01008801 0.01006277 0.0100596
 0.01026295 0.90902058 0.01020024 0.01002473]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015188,1000,100,0.03,0.002,1,10,10,random,10,first
114,idID,False,0.019289530714576317,0.0025307177130077956,10,"[0.01010822 0.0101727  0.01       0.01008801 0.01006277 0.0100596
 0.01026295 0.90902058 0.01020024 0.01002473]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014741,1000,100,0.03,0.002,1,10,10,random,10,first
115,idID,False,0.019289530714576317,0.0025307177130077956,10,"[0.01010822 0.0101727  0.01       0.01008801 0.01006277 0.0100596
 0.01026295 0.90902058 0.01020024 0.01002473]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014591,1000,100,0.03,0.002,1,10,10,random,10,first
116,iDR,False,0.019289530714576317,0.0025307177130077956,10,"[0.01010822 0.0101727  0.01       0.01008801 0.01006277 0.0100596
 0.01026295 0.90902058 0.01020024 0.01002473]",[ 4  8 10 13 18 21 25 27 29 30],100,7,0.013368,1000,100,0.03,0.002,1,10,10,random,10,first
117,idID,False,0.019289530714576317,0.0025307177130077956,10,"[0.01010822 0.0101727  0.01       0.01008801 0.01006277 0.0100596
 0.01026295 0.90902058 0.01020024 0.01002473]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.014216,1000,100,0.03,0.002,1,10,10,random,10,first
118,idID,False,0.019289530714576317,0.0025307177130077956,10,"[0.01010822 0.0101727  0.01       0.01008801 0.01006277 0.0100596
 0.01026295 0.90902058 0.01020024 0.01002473]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014678,1000,100,0.03,0.002,1,10,10,random,10,first
119,iDR,False,0.019289530714576317,0.0025307177130077956,10,"[0.01010822 0.0101727  0.01       0.01008801 0.01006277 0.0100596
 0.01026295 0.90902058 0.01020024 0.01002473]",[ 4  8 10 13 18 21 25 27 29 30],100,13,0.013723,1000,100,0.03,0.002,1,10,10,random,10,first
120,idID,False,0.019289530714576317,0.0025307177130077956,10,"[0.01010822 0.0101727  0.01       0.01008801 0.01006277 0.0100596
 0.01026295 0.90902058 0.01020024 0.01002473]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015674,1000,100,0.03,0.002,1,10,10,random,10,first
121,idID,False,0.019289530714576317,0.0025307177130077956,10,"[0.01010822 0.0101727  0.01       0.01008801 0.01006277 0.0100596
 0.01026295 0.90902058 0.01020024 0.01002473]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014387,1000,100,0.03,0.002,1,10,10,random,10,first
122,TID,False,0.019289530714576317,0.0025307177130077956,10,"[0.01010822 0.0101727  0.01       0.01008801 0.01006277 0.0100596
 0.01026295 0.90902058 0.01020024 0.01002473]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016376,1000,100,0.03,0.002,1,10,10,random,10,first
123,idID,False,0.019289530714576317,0.0025307177130077956,10,"[0.01010822 0.0101727  0.01       0.01008801 0.01006277 0.0100596
 0.01026295 0.90902058 0.01020024 0.01002473]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014588,1000,100,0.03,0.002,1,10,10,random,10,first
124,iDR,False,0.019289530714576317,0.0025307177130077956,10,"[0.01010822 0.0101727  0.01       0.01008801 0.01006277 0.0100596
 0.01026295 0.90902058 0.01020024 0.01002473]",[ 4  8 10 13 18 21 25 27 29 30],100,16,0.013885,1000,100,0.03,0.002,1,10,10,random,10,first
125,iDR,False,0.019289530714576317,0.0025307177130077956,10,"[0.01010822 0.0101727  0.01       0.01008801 0.01006277 0.0100596
 0.01026295 0.90902058 0.01020024 0.01002473]",[ 4  8 10 13 18 21 25 27 29 30],100,8,0.013456,1000,100,0.03,0.002,1,10,10,random,10,first
126,iDR,False,0.019289530714576317,0.0025307177130077956,10,"[0.01010822 0.0101727  0.01       0.01008801 0.01006277 0.0100596
 0.01026295 0.90902058 0.01020024 0.01002473]",[ 4  8 10 13 18 21 25 27 29 30],100,8,0.013424,1000,100,0.03,0.002,1,10,10,random,10,first
127,idID,False,0.019289530714576317,0.0025307177130077956,10,"[0.01010822 0.0101727  0.01       0.01008801 0.01006277 0.0100596
 0.01026295 0.90902058 0.01020024 0.01002473]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015235,1000,100,0.03,0.002,1,10,10,random,10,first
