iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
179,0.026539345628466694,0.06458219824046421,0.003691420988,[0.         0.         0.         0.         0.11388546 0.         0.         0.         0.1007098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11994946 0.         0.10076654 0.         0.         0.10040285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
180,0.026539345628466694,0.06492450404388825,0.003691420988,[0.         0.         0.         0.         0.11388546 0.         0.         0.         0.1007098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11994946 0.         0.10076654 0.         0.         0.10040285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
181,0.026539345628466694,0.06545529095645759,0.003691420988,[0.         0.         0.         0.         0.11388546 0.         0.         0.         0.1007098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11994946 0.         0.10076654 0.         0.         0.10040285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
182,0.026539345628466694,0.06545529095645759,0.003691420988,[0.         0.         0.         0.         0.11388546 0.         0.         0.         0.1007098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11994946 0.         0.10076654 0.         0.         0.10040285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
183,0.026539345628466694,0.06545529095645759,0.003691420988,[0.         0.         0.         0.         0.11388546 0.         0.         0.         0.1007098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11994946 0.         0.10076654 0.         0.         0.10040285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
184,0.026539345628466694,0.06545529095645759,0.003691420988,[0.         0.         0.         0.         0.11388546 0.         0.         0.         0.1007098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11994946 0.         0.10076654 0.         0.         0.10040285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
185,0.026539345628466694,0.06545529095645759,0.003691420988,[0.         0.         0.         0.         0.11388546 0.         0.         0.         0.1007098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11994946 0.         0.10076654 0.         0.         0.10040285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
186,0.026539345628466694,0.06545529095645759,0.003691420988,[0.         0.         0.         0.         0.11388546 0.         0.         0.         0.1007098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11994946 0.         0.10076654 0.         0.         0.10040285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
187,0.026539345628466694,0.06545529095645759,0.003691420988,[0.         0.         0.         0.         0.11388546 0.         0.         0.         0.1007098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11994946 0.         0.10076654 0.         0.         0.10040285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
188,0.026539345628466694,0.06545529095645759,0.003691420988,[0.         0.         0.         0.         0.11388546 0.         0.         0.         0.1007098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11994946 0.         0.10076654 0.         0.         0.10040285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
189,0.026539345628466694,0.06545529095645759,0.003691420988,[0.         0.         0.         0.         0.11388546 0.         0.         0.         0.1007098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11994946 0.         0.10076654 0.         0.         0.10040285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
190,0.026539345628466694,0.06545529095645759,0.003691420988,[0.         0.         0.         0.         0.11388546 0.         0.         0.         0.1007098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11994946 0.         0.10076654 0.         0.         0.10040285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
191,0.026539345628466694,0.06545529095645759,0.003691420988,[0.         0.         0.         0.         0.11388546 0.         0.         0.         0.1007098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11994946 0.         0.10076654 0.         0.         0.10040285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
192,0.026539345628466694,0.06545529095645759,0.003691420988,[0.         0.         0.         0.         0.11388546 0.         0.         0.         0.1007098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11994946 0.         0.10076654 0.         0.         0.10040285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
193,0.026539345628466694,0.06545529095645759,0.003691420988,[0.         0.         0.         0.         0.11388546 0.         0.         0.         0.1007098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11994946 0.         0.10076654 0.         0.         0.10040285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
194,0.026539345628466694,0.06545529095645759,0.003691420988,[0.         0.         0.         0.         0.11388546 0.         0.         0.         0.1007098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11994946 0.         0.10076654 0.         0.         0.10040285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
195,0.026539345628466694,0.06545529095645759,0.003691420988,[0.         0.         0.         0.         0.11388546 0.         0.         0.         0.1007098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11994946 0.         0.10076654 0.         0.         0.10040285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
196,0.026539345628466694,0.06545529095645759,0.003691420988,[0.         0.         0.         0.         0.11388546 0.         0.         0.         0.1007098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11994946 0.         0.10076654 0.         0.         0.10040285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
197,0.026539345628466694,0.06545529095645759,0.003691420988,[0.         0.         0.         0.         0.11388546 0.         0.         0.         0.1007098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11994946 0.         0.10076654 0.         0.         0.10040285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
198,0.026539345628466694,0.06545529095645759,0.003691420988,[0.         0.         0.         0.         0.11388546 0.         0.         0.         0.1007098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11994946 0.         0.10076654 0.         0.         0.10040285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
199,0.026539345628466694,0.06545529095645759,0.003691420988,[0.         0.         0.         0.         0.11388546 0.         0.         0.         0.1007098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11994946 0.         0.10076654 0.         0.         0.10040285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
200,0.026539345628466694,0.06545529095645759,0.003691420988,[0.         0.         0.         0.         0.11388546 0.         0.         0.         0.1007098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11994946 0.         0.10076654 0.         0.         0.10040285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
201,0.026539345628466694,0.06545529095645759,0.003691420988,[0.         0.         0.         0.         0.11388546 0.         0.         0.         0.1007098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11994946 0.         0.10076654 0.         0.         0.10040285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
202,0.026539345628466694,0.06545529095645759,0.003691420988,[0.         0.         0.         0.         0.11388546 0.         0.         0.         0.1007098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11994946 0.         0.10076654 0.         0.         0.10040285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
203,0.026539345628466694,0.06545529095645759,0.003691420988,[0.         0.         0.         0.         0.11388546 0.         0.         0.         0.1007098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11994946 0.         0.10076654 0.         0.         0.10040285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
204,0.026539345628466694,0.06545529095645759,0.003691420988,[0.         0.         0.         0.         0.11388546 0.         0.         0.         0.1007098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11994946 0.         0.10076654 0.         0.         0.10040285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
205,0.026539345628466694,0.06545529095645759,0.003691420988,[0.         0.         0.         0.         0.11388546 0.         0.         0.         0.1007098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11994946 0.         0.10076654 0.         0.         0.10040285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
206,0.026539345628466694,0.06545529095645759,0.003691420988,[0.         0.         0.         0.         0.11388546 0.         0.         0.         0.1007098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11994946 0.         0.10076654 0.         0.         0.10040285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
207,0.026539345628466694,0.06545529095645759,0.003691420988,[0.         0.         0.         0.         0.11388546 0.         0.         0.         0.1007098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11994946 0.         0.10076654 0.         0.         0.10040285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
208,0.026539345628466694,0.06545529095645759,0.003691420988,[0.         0.         0.         0.         0.11388546 0.         0.         0.         0.1007098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11994946 0.         0.10076654 0.         0.         0.10040285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
209,0.026539345628466694,0.06545529095645759,0.003691420988,[0.         0.         0.         0.         0.11388546 0.         0.         0.         0.1007098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11994946 0.         0.10076654 0.         0.         0.10040285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
210,0.026539345628466694,0.06545529095645759,0.003691420988,[0.         0.         0.         0.         0.11388546 0.         0.         0.         0.1007098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11994946 0.         0.10076654 0.         0.         0.10040285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
211,0.026539345628466694,0.06545529095645759,0.003691420988,[0.         0.         0.         0.         0.11388546 0.         0.         0.         0.1007098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11994946 0.         0.10076654 0.         0.         0.10040285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
212,0.026539345628466694,0.06545529095645759,0.003691420988,[0.         0.         0.         0.         0.11388546 0.         0.         0.         0.1007098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11994946 0.         0.10076654 0.         0.         0.10040285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
213,0.026539345628466694,0.06545529095645759,0.003691420988,[0.         0.         0.         0.         0.11388546 0.         0.         0.         0.1007098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11994946 0.         0.10076654 0.         0.         0.10040285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
214,0.026539345628466694,0.06545529095645759,0.003691420988,[0.         0.         0.         0.         0.11388546 0.         0.         0.         0.1007098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11994946 0.         0.10076654 0.         0.         0.10040285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
215,0.026539345628466694,0.06545529095645759,0.003691420988,[0.         0.         0.         0.         0.11388546 0.         0.         0.         0.1007098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11994946 0.         0.10076654 0.         0.         0.10040285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
216,0.026539345628466694,0.06545529095645759,0.003691420988,[0.         0.         0.         0.         0.11388546 0.         0.         0.         0.1007098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11994946 0.         0.10076654 0.         0.         0.10040285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
217,0.026539345628466694,0.06545529095645759,0.003691420988,[0.         0.         0.         0.         0.11388546 0.         0.         0.         0.1007098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11994946 0.         0.10076654 0.         0.         0.10040285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
218,0.026539345628466694,0.06545529095645759,0.003691420988,[0.         0.         0.         0.         0.11388546 0.         0.         0.         0.1007098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11994946 0.         0.10076654 0.         0.         0.10040285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
219,0.026539345628466694,0.06545529095645759,0.003691420988,[0.         0.         0.         0.         0.11388546 0.         0.         0.         0.1007098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11994946 0.         0.10076654 0.         0.         0.10040285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
220,0.026539345628466694,0.06545529095645759,0.003691420988,[0.         0.         0.         0.         0.11388546 0.         0.         0.         0.1007098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11994946 0.         0.10076654 0.         0.         0.10040285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
221,0.026539345628466694,0.06545529095645759,0.003691420988,[0.         0.         0.         0.         0.11388546 0.         0.         0.         0.1007098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11994946 0.         0.10076654 0.         0.         0.10040285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
222,0.026539345628466694,0.06545529095645759,0.003691420988,[0.         0.         0.         0.         0.11388546 0.         0.         0.         0.1007098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11994946 0.         0.10076654 0.         0.         0.10040285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
223,0.026539345628466694,0.06545529095645759,0.003691420988,[0.         0.         0.         0.         0.11388546 0.         0.         0.         0.1007098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11994946 0.         0.10076654 0.         0.         0.10040285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
224,0.026539345628466694,0.06545529095645759,0.003691420988,[0.         0.         0.         0.         0.11388546 0.         0.         0.         0.1007098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11994946 0.         0.10076654 0.         0.         0.10040285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
225,0.026539345628466694,0.06545529095645759,0.003691420988,[0.         0.         0.         0.         0.11388546 0.         0.         0.         0.1007098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11994946 0.         0.10076654 0.         0.         0.10040285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
226,0.026539345628466694,0.06545529095645759,0.003691420988,[0.         0.         0.         0.         0.11388546 0.         0.         0.         0.1007098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11994946 0.         0.10076654 0.         0.         0.10040285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
227,0.026539345628466694,0.06545529095645759,0.003691420988,[0.         0.         0.         0.         0.11388546 0.         0.         0.         0.1007098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11994946 0.         0.10076654 0.         0.         0.10040285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
228,0.026539345628466694,0.06545529095645759,0.003691420988,[0.         0.         0.         0.         0.11388546 0.         0.         0.         0.1007098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11994946 0.         0.10076654 0.         0.         0.10040285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
229,0.026539345628466694,0.06545529095645759,0.003691420988,[0.         0.         0.         0.         0.11388546 0.         0.         0.         0.1007098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11994946 0.         0.10076654 0.         0.         0.10040285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
230,0.026539345628466694,0.06545529095645759,0.003691420988,[0.         0.         0.         0.         0.11388546 0.         0.         0.         0.1007098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11994946 0.         0.10076654 0.         0.         0.10040285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
231,0.026539345628466694,0.06545529095645759,0.003691420988,[0.         0.         0.         0.         0.11388546 0.         0.         0.         0.1007098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11994946 0.         0.10076654 0.         0.         0.10040285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
