iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
513,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
514,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
515,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
516,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
517,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
518,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
519,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
520,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
521,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
522,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
523,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
524,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
525,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
526,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
527,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
528,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
529,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
530,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
531,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
532,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
533,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
534,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
535,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
536,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
537,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
538,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
539,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
540,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
541,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
542,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
543,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
544,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
545,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
546,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
547,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
548,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
549,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
550,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
551,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
552,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
553,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
554,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
555,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
556,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
557,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
558,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
559,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
560,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
561,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
562,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
563,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
564,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
