iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
135,0.041142649117818654,0.041142649117818654,0.004035608968275656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193238 0.         0.         0.02585902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753464 0.         0.58651633 0.         0.         0.         0.         0.06557235 0.         0.         0.         0.         0.05263714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509651 0.         0.         0.         0.         0.         0.01478052 0.         0.         0.         0.         0.         0.06728609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.004,3,15,TID,57,first
136,0.04112322569866912,0.04112322569866912,0.004035573541411887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193238 0.         0.         0.02560043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753464 0.         0.58651633 0.         0.         0.         0.         0.06557235 0.         0.         0.         0.         0.05263714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509651 0.         0.         0.         0.         0.         0.01503911 0.         0.         0.         0.         0.         0.06728609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.004,3,15,TID,57,first
137,0.04112322569866912,0.04112322569866912,0.004035573541411887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193238 0.         0.         0.02560043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753464 0.         0.58651633 0.         0.         0.         0.         0.06557235 0.         0.         0.         0.         0.05263714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509651 0.         0.         0.         0.         0.         0.01503911 0.         0.         0.         0.         0.         0.06728609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.004,3,15,TID,57,first
138,0.041071075066644334,0.041071075066644334,0.004034254225636642,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193238 0.         0.         0.02560043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819036 0.         0.58651633 0.         0.         0.         0.         0.06491663 0.         0.         0.         0.         0.05263714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509651 0.         0.         0.         0.         0.         0.01503911 0.         0.         0.         0.         0.         0.06728609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.004,3,15,TID,57,first
139,0.04096965501028957,0.04096965501028957,0.004035656424868145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193238 0.         0.         0.02560043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819036 0.         0.58716549 0.         0.         0.         0.         0.06426746 0.         0.         0.         0.         0.05263714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509651 0.         0.         0.         0.         0.         0.01503911 0.         0.         0.         0.         0.         0.06728609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.004,3,15,TID,57,first
140,0.04091819726600274,0.04091819726600274,0.004034363363476828,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193238 0.         0.         0.02560043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883303 0.         0.58716549 0.         0.         0.         0.         0.06362479 0.         0.         0.         0.         0.05263714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509651 0.         0.         0.         0.         0.         0.01503911 0.         0.         0.         0.         0.         0.06728609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.004,3,15,TID,57,first
141,0.040915355353383184,0.040915355353383184,0.004033624629930364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181305 0.         0.         0.02560043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883303 0.         0.58716549 0.         0.         0.         0.         0.06362479 0.         0.         0.         0.         0.05263714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509651 0.         0.         0.         0.         0.         0.01515843 0.         0.         0.         0.         0.         0.06728609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.004,3,15,TID,57,first
142,0.04087384179988556,0.04087384179988556,0.004034924240971112,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181305 0.         0.         0.02560043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883303 0.         0.58769186 0.         0.         0.         0.         0.06362479 0.         0.         0.         0.         0.05211077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509651 0.         0.         0.         0.         0.         0.01515843 0.         0.         0.         0.         0.         0.06728609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.004,3,15,TID,57,first
143,0.04085139776290524,0.04085139776290524,0.004038042491935356,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124493  0.         0.         0.02560043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883303 0.         0.58769186 0.         0.         0.         0.         0.06298854 0.         0.         0.         0.         0.05211077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509651 0.         0.         0.         0.         0.         0.01515843 0.         0.         0.         0.         0.         0.06728609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.004,3,15,TID,57,first
144,0.04082723559644257,0.04082723559644257,0.004038258559601708,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124493  0.         0.         0.02534443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883303 0.         0.58769186 0.         0.         0.         0.         0.06298854 0.         0.         0.         0.         0.05236678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509651 0.         0.         0.         0.         0.         0.01515843 0.         0.         0.         0.         0.         0.06728609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.004,3,15,TID,57,first
145,0.04080327869233804,0.04080327869233804,0.004038472466591397,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124493  0.         0.         0.02509099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883303 0.         0.58769186 0.         0.         0.         0.         0.06298854 0.         0.         0.         0.         0.05262022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509651 0.         0.         0.         0.         0.         0.01515843 0.         0.         0.         0.         0.         0.06728609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.004,3,15,TID,57,first
146,0.040788851340852014,0.040788851340852014,0.00403925818079819,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124493  0.         0.         0.02509099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186447  0.         0.58788019 0.         0.         0.         0.         0.06298854 0.         0.         0.         0.         0.05262022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509651 0.         0.         0.         0.         0.         0.01515843 0.         0.         0.         0.         0.         0.06728609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.004,3,15,TID,57,first
147,0.040788851340852014,0.040788851340852014,0.00403925818079819,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124493  0.         0.         0.02509099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186447  0.         0.58788019 0.         0.         0.         0.         0.06298854 0.         0.         0.         0.         0.05262022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509651 0.         0.         0.         0.         0.         0.01515843 0.         0.         0.         0.         0.         0.06728609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.004,3,15,TID,57,first
148,0.040765104865322636,0.040765104865322636,0.004039469948717981,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124493  0.         0.         0.02484008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186447  0.         0.58788019 0.         0.         0.         0.         0.06298854 0.         0.         0.         0.         0.05287113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509651 0.         0.         0.         0.         0.         0.01515843 0.         0.         0.         0.         0.         0.06728609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.004,3,15,TID,57,first
149,0.04076303258650773,0.04076303258650773,0.00403932456936408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124493  0.         0.         0.02484008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879567 0.         0.58788019 0.         0.         0.         0.         0.06298854 0.         0.         0.         0.         0.05287113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494554 0.         0.         0.         0.         0.         0.01515843 0.         0.         0.         0.         0.         0.06728609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.004,3,15,TID,57,first
150,0.04071227768680204,0.04071227768680204,0.004038057239894448,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124493  0.         0.         0.02484008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942555 0.         0.58788019 0.         0.         0.         0.         0.06235866 0.         0.         0.         0.         0.05287113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494554 0.         0.         0.         0.         0.         0.01515843 0.         0.         0.         0.         0.         0.06728609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.004,3,15,TID,57,first
151,0.04070900860651984,0.04070900860651984,0.004037947796007959,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124493  0.         0.         0.02484008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957714 0.         0.58788019 0.         0.         0.         0.         0.06235866 0.         0.         0.         0.         0.05287113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494554 0.         0.         0.         0.         0.         0.01500685 0.         0.         0.         0.         0.         0.06728609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.004,3,15,TID,57,first
152,0.04070900860651984,0.04070900860651984,0.004037947796007959,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124493  0.         0.         0.02484008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957714 0.         0.58788019 0.         0.         0.         0.         0.06235866 0.         0.         0.         0.         0.05287113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494554 0.         0.         0.         0.         0.         0.01500685 0.         0.         0.         0.         0.         0.06728609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.004,3,15,TID,57,first
153,0.04070368826999646,0.04070368826999646,0.004037299187347042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232481 0.         0.         0.02484008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957714 0.         0.58788019 0.         0.         0.         0.         0.06235866 0.         0.         0.         0.         0.05299562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494554 0.         0.         0.         0.         0.         0.01500685 0.         0.         0.         0.         0.         0.06728609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.004,3,15,TID,57,first
154,0.04069194681455693,0.04069194681455693,0.0040372143795737855,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232481 0.         0.         0.02484008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957714 0.         0.58788019 0.         0.         0.         0.         0.06173507 0.         0.         0.         0.         0.05299562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494554 0.         0.         0.         0.         0.         0.01500685 0.         0.         0.         0.         0.         0.06790968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.004,3,15,TID,57,first
155,0.04066994442907371,0.04066994442907371,0.004040240015366141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294216 0.         0.         0.02484008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957714 0.         0.58788019 0.         0.         0.         0.         0.06111772 0.         0.         0.         0.         0.05299562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494554 0.         0.         0.         0.         0.         0.01500685 0.         0.         0.         0.         0.         0.06790968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.004,3,15,TID,57,first
156,0.04066994442907371,0.04066994442907371,0.004040240015366141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294216 0.         0.         0.02484008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957714 0.         0.58788019 0.         0.         0.         0.         0.06111772 0.         0.         0.         0.         0.05299562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494554 0.         0.         0.         0.         0.         0.01500685 0.         0.         0.         0.         0.         0.06790968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.004,3,15,TID,57,first
