iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
111,0.10610016517065947,0.10610016517065947,0.0036760757139999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.12800889 0.         0.         0.         0.         0.         0.10958084 0.         0.1178042  0.         0.1        0.         0.         0.         0.         0.         0.         0.10326592 0.         0.43981783 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
112,0.10591028992487542,0.10591028992487542,0.0036760757139999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.12800889 0.         0.         0.         0.         0.         0.10958084 0.         0.11662616 0.         0.1        0.         0.         0.         0.         0.         0.         0.10326592 0.         0.44099588 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
113,0.09936342238079543,0.09936342238079543,0.0036760757139999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.12800889 0.         0.         0.         0.         0.         0.10958084 0.         0.11662616 0.         0.         0.         0.         0.         0.         0.         0.         0.10326592 0.         0.44099588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
114,0.09918289831465565,0.09918289831465565,0.0036760757139999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.12800889 0.         0.         0.         0.         0.         0.10848503 0.         0.11662616 0.         0.         0.         0.         0.         0.         0.         0.         0.10436173 0.         0.44099588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
115,0.09897988819009967,0.09897988819009967,0.0036760757139999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.12800889 0.         0.         0.         0.         0.         0.10740018 0.         0.11662616 0.         0.         0.         0.         0.         0.         0.         0.         0.10436173 0.         0.44208073 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
116,0.09883240050619725,0.09883240050619725,0.0036760757139999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1267288  0.         0.         0.         0.         0.         0.10740018 0.         0.11662616 0.         0.         0.         0.         0.         0.         0.         0.         0.10436173 0.         0.44336081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
117,0.09863045749618844,0.09863045749618844,0.0036760757139999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1267288  0.         0.         0.         0.         0.         0.10632618 0.         0.11662616 0.         0.         0.         0.         0.         0.         0.         0.         0.10436173 0.         0.44443482 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
118,0.09845007712315719,0.09845007712315719,0.0036760757139999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1267288  0.         0.         0.         0.         0.         0.10632618 0.         0.1154599  0.         0.         0.         0.         0.         0.         0.         0.         0.10436173 0.         0.44560108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
119,0.09827064793052896,0.09827064793052896,0.0036760757139999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1267288  0.         0.         0.         0.         0.         0.10632618 0.         0.1143053  0.         0.         0.         0.         0.         0.         0.         0.         0.10436173 0.         0.44675568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
120,0.09806948930924081,0.09806948930924081,0.0036760757139999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1267288  0.         0.         0.         0.         0.         0.10526291 0.         0.1143053  0.         0.         0.         0.         0.         0.         0.         0.         0.10436173 0.         0.44781894 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
121,0.09791744160443465,0.09791744160443465,0.0036760757139999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1267288  0.         0.         0.         0.         0.         0.10526291 0.         0.11316225 0.         0.         0.         0.         0.         0.         0.         0.         0.10550478 0.         0.44781894 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
122,0.0977420636347045,0.0977420636347045,0.0036760757139999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1267288  0.         0.         0.         0.         0.         0.10421029 0.         0.11316225 0.         0.         0.         0.         0.         0.         0.         0.         0.10655741 0.         0.44781894 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
123,0.09756789502069776,0.09756789502069776,0.0036760757139999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1267288  0.         0.         0.         0.         0.         0.10316818 0.         0.11316225 0.         0.         0.         0.         0.         0.         0.         0.         0.10759951 0.         0.44781894 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
124,0.09737105360500756,0.09737105360500756,0.0036760757139999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1267288  0.         0.         0.         0.         0.         0.1021365  0.         0.11316225 0.         0.         0.         0.         0.         0.         0.         0.         0.10759951 0.         0.44885062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
125,0.0971934284567133,0.0971934284567133,0.0036760757139999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1267288  0.         0.         0.         0.         0.         0.1021365  0.         0.11203063 0.         0.         0.         0.         0.         0.         0.         0.         0.10759951 0.         0.44998224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
126,0.09699762553528293,0.09699762553528293,0.0036760757139999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1267288  0.         0.         0.         0.         0.         0.10111514 0.         0.11203063 0.         0.         0.         0.         0.         0.         0.         0.         0.10759951 0.         0.45100361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
127,0.09680308109827404,0.09680308109827404,0.0036760757139999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1267288  0.         0.         0.         0.         0.         0.10010398 0.         0.11203063 0.         0.         0.         0.         0.         0.         0.         0.         0.10759951 0.         0.45201476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
128,0.061308516161121755,0.061308516161121755,0.0036760757139999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1267288  0.         0.         0.         0.         0.         0.         0.         0.10010398 0.         0.         0.         0.         0.         0.         0.         0.         0.10759951 0.         0.45201476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
129,0.036169039829227416,0.036169039829227416,0.0036760757139999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1267288  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10010398 0.         0.45201476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
130,0.036095061329685714,0.036095061329685714,0.0036760757139999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.12546151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10137127 0.         0.45201476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
131,0.036057618760283724,0.036057618760283724,0.0036760757139999998,[0.         0.         0.         0.         0.10125462 0.         0.         0.         0.12420689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10137127 0.         0.45201476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
132,0.035984023824759376,0.035984023824759376,0.0036760757139999998,[0.         0.         0.         0.         0.10125462 0.         0.         0.         0.12296482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10261334 0.         0.45201476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
133,0.03591060097365311,0.03591060097365311,0.0036760757139999998,[0.         0.         0.         0.         0.10125462 0.         0.         0.         0.12173518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10384299 0.         0.45201476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
134,0.035867094739414025,0.035867094739414025,0.0036760757139999998,[0.         0.         0.         0.         0.10125462 0.         0.         0.         0.12173518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10280456 0.         0.45305319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
135,0.03579525853819969,0.03579525853819969,0.0036760757139999998,[0.         0.         0.         0.         0.10024207 0.         0.         0.         0.12173518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10280456 0.         0.45406574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
136,0.0357517532220156,0.0357517532220156,0.0036760757139999998,[0.         0.         0.         0.         0.10024207 0.         0.         0.         0.12173518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10177651 0.         0.45509378 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
137,0.03562696514521555,0.03562696514521555,0.0036760757139999998,[0.         0.         0.         0.         0.10024207 0.         0.         0.         0.12051782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10177651 0.         0.45631113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
138,0.03562696514521555,0.03562696514521555,0.0036760757139999998,[0.         0.         0.         0.         0.10024207 0.         0.         0.         0.12051782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10177651 0.         0.45631113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
139,0.03558335444468312,0.03647402857331351,0.0036760757139999998,[0.         0.         0.         0.         0.10024207 0.         0.         0.         0.12051782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10075875 0.         0.4573289  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
140,0.025197857435911908,0.025197857435911908,0.0036760757139999998,[0.         0.         0.         0.         0.10075875 0.         0.         0.         0.12051782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4573289  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
141,0.025160572335873717,0.025160572335873717,0.0036760757139999998,[0.         0.         0.         0.         0.10196393 0.         0.         0.         0.11931265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4573289  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
142,0.02504217552304064,0.02504217552304064,0.0036760757139999998,[0.         0.         0.         0.         0.10196393 0.         0.         0.         0.11811952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45852202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
143,0.024924268056132924,0.024924268056132924,0.0036760757139999998,[0.         0.         0.         0.         0.10196393 0.         0.         0.         0.11693832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45970322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
144,0.024924268056132924,0.024924268056132924,0.0036760757139999998,[0.         0.         0.         0.         0.10196393 0.         0.         0.         0.11693832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45970322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
145,0.02480685886467314,0.02563766779987757,0.0036760757139999998,[0.         0.         0.         0.         0.10196393 0.         0.         0.         0.11576894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4608726  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
146,0.02468995651381132,0.02468995651381132,0.0036760757139999998,[0.         0.         0.         0.         0.10196393 0.         0.         0.         0.11461125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46203029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
147,0.02468995651381132,0.02468995651381132,0.0036760757139999998,[0.         0.         0.         0.         0.10196393 0.         0.         0.         0.11461125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46203029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
148,0.0246515072474151,0.025474505797875475,0.0036760757139999998,[0.         0.         0.         0.         0.10311004 0.         0.         0.         0.11346514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46203029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
149,0.024535770865827974,0.024535770865827974,0.0036760757139999998,[0.         0.         0.         0.         0.10311004 0.         0.         0.         0.11233049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46316494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
150,0.024535770865827974,0.024535770865827974,0.0036760757139999998,[0.         0.         0.         0.         0.10311004 0.         0.         0.         0.11233049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46316494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
151,0.024535770865827974,0.025353629894688905,0.0036760757139999998,[0.         0.         0.         0.         0.10311004 0.         0.         0.         0.11233049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46316494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
152,0.02449677415776854,0.026132492215490404,0.0036760757139999998,[0.         0.         0.         0.         0.10423334 0.         0.         0.         0.11120718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46316494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
153,0.02445738078372894,0.02445738078372894,0.0036760757139999998,[0.         0.         0.         0.         0.10534542 0.         0.         0.         0.11009511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46316494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
154,0.02434349543522,0.02434349543522,0.0036760757139999998,[0.         0.         0.         0.         0.10534542 0.         0.         0.         0.10899416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46426589 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
155,0.02423015749872344,0.02423015749872344,0.0036760757139999998,[0.         0.         0.         0.         0.10534542 0.         0.         0.         0.10790422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46535584 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
156,0.02423015749872344,0.02423015749872344,0.0036760757139999998,[0.         0.         0.         0.         0.10534542 0.         0.         0.         0.10790422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46535584 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
157,0.02419024763710529,0.024997919553729406,0.0036760757139999998,[0.         0.         0.         0.         0.10642446 0.         0.         0.         0.10682518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46535584 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
158,0.024150011012620036,0.024150011012620036,0.0036760757139999998,[0.         0.         0.         0.         0.10749271 0.         0.         0.         0.10575692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46535584 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
159,0.024038575434910094,0.024038575434910094,0.0036760757139999998,[0.         0.         0.         0.         0.10749271 0.         0.         0.         0.10469936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46641341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
160,0.023997999219079656,0.023997999219079656,0.0036760757139999998,[0.         0.         0.         0.         0.1085397  0.         0.         0.         0.10365236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46641341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
161,0.02388781285002256,0.02388781285002256,0.0036760757139999998,[0.         0.         0.         0.         0.1085397  0.         0.         0.         0.10261584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46744993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
162,0.023846948733091296,0.023846948733091296,0.0036760757139999998,[0.         0.         0.         0.         0.10956586 0.         0.         0.         0.10158968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46744993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
