iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
89,0.08698358342182302,0.08698358342182302,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11450195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22228729 0.         0.         0.66321077 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
90,0.08660161599654959,0.08660161599654959,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11450195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22006441 0.         0.         0.66543364 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
91,0.08648147322305341,0.08648147322305341,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11335693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22120943 0.         0.         0.66543364 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
92,0.08610013543501883,0.08610013543501883,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11335693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21899734 0.         0.         0.66764573 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
93,0.08571977562568114,0.08571977562568114,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11335693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21680737 0.         0.         0.66983571 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
94,0.08540515256590493,0.08540515256590493,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11222336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21680737 0.         0.         0.67096928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
95,0.08502598526524707,0.08502598526524707,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11222336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21463929 0.         0.         0.67313735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
96,0.08464788596445338,0.08464788596445338,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11222336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2124929  0.         0.         0.67528374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
97,0.08433588100124045,0.08433588100124045,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11110112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2124929  0.         0.         0.67640598 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
98,0.0840261542945539,0.0840261542945539,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10999011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2124929  0.         0.         0.67751699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
99,0.08391254174353326,0.08391254174353326,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10889021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2135928  0.         0.         0.67751699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
100,0.08353546396773531,0.08353546396773531,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10889021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21145687 0.         0.         0.67965292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
101,0.0831595134646595,0.0831595134646595,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10889021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2093423  0.         0.         0.68176748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
102,0.08285455925920787,0.08285455925920787,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10780131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2093423  0.         0.         0.68285639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
103,0.08247993307904036,0.08247993307904036,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10780131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20724888 0.         0.         0.68494981 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
104,0.08210651382028464,0.08210651382028464,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10780131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20517639 0.         0.         0.6870223  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
105,0.0817343399466004,0.0817343399466004,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10780131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20312463 0.         0.         0.68907406 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
106,0.08136344853140644,0.08136344853140644,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10780131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20109338 0.         0.         0.69110531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
107,0.0809938752917948,0.0809938752917948,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10780131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19908245 0.         0.         0.69311624 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
108,0.08062565462170718,0.08062565462170718,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10780131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19709162 0.         0.         0.69510707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
109,0.08025881962438951,0.08025881962438951,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10780131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19512071 0.         0.         0.69707798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
110,0.0799571697100328,0.0799571697100328,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1067233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19512071 0.         0.         0.698156   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
111,0.07959189591696875,0.07959189591696875,0.00481258155,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1067233 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1931695 0.        0.        0.7001072 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
112,0.07922806882050445,0.07922806882050445,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1067233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19123781 0.         0.         0.7020389  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
113,0.07892894172329462,0.07892894172329462,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10565606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19123781 0.         0.         0.70310613 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
114,0.07856673017621962,0.07856673017621962,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10565606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18932543 0.         0.         0.70501851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
115,0.07820602163011503,0.07820602163011503,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10565606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18743217 0.         0.         0.70691176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
116,0.07784684322534968,0.07784684322534968,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10565606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18555785 0.         0.         0.70878609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
117,0.07748922099169823,0.07748922099169823,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10565606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18370227 0.         0.         0.71064166 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
118,0.07719286773776753,0.07719286773776753,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1045995  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18370227 0.         0.         0.71169822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
119,0.0768369592088049,0.0768369592088049,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1045995  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18186525 0.         0.         0.71353525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
120,0.07654295459546223,0.07654295459546223,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10355351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18186525 0.         0.         0.71458124 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
121,0.07618877969824273,0.07618877969824273,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10355351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1800466  0.         0.         0.7163999  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
122,0.07589711247543203,0.07589711247543203,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10251797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1800466  0.         0.         0.71743543 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
123,0.07554469020016381,0.07554469020016381,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10251797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17824613 0.         0.         0.7192359  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
124,0.07519391379661375,0.07519391379661375,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10251797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17646367 0.         0.         0.72101836 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
125,0.0749046974109175,0.0749046974109175,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10149279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17646367 0.         0.         0.72204354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
126,0.07455571137891889,0.07455571137891889,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10149279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17469903 0.         0.         0.72380817 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
127,0.0742084108707311,0.0742084108707311,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10149279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17295204 0.         0.         0.72555516 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
128,0.07386281493741256,0.07386281493741256,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10149279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17122252 0.         0.         0.72728468 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
129,0.07351894172497583,0.07351894172497583,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10149279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1695103  0.         0.         0.72899691 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
130,0.07317680849765723,0.07317680849765723,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10149279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16781519 0.         0.         0.73069201 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
131,0.07283643166067102,0.07283643166067102,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10149279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16613704 0.         0.         0.73237016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
132,0.07255012090365197,0.07255012090365197,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10047786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16613704 0.         0.         0.73338509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
133,0.051072973007919624,0.051072973007919624,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16613704 0.         0.         0.73338509 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
134,0.02157002899117497,0.02157002899117497,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.73338509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
135,0.010233582244419087,0.010233582244419087,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73338509 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
136,0.010233582244419087,0.010233582244419087,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73338509 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
137,0.010233582244419087,0.010745261356640041,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73338509 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
138,0.010233582244419087,0.011256940468860995,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73338509 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
139,0.010233582244419087,0.011768619581081951,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73338509 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
140,0.010233582244419087,0.012280298693302905,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73338509 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
141,0.010233582244419087,0.012791977805523859,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73338509 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
