iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
105,0.029911920582755255,0.029911920582755255,0.00400639532398054,[0.         0.         0.         0.68407597 0.06739473 0.         0.         0.         0.01010488 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050077 0.         0.01014638 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,40,random
106,0.029911920582755255,0.029911920582755255,0.00400639532398054,[0.         0.         0.         0.68407597 0.06739473 0.         0.         0.         0.01010488 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050077 0.         0.01014638 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,40,random
107,0.029911920582755255,0.029911920582755255,0.00400639532398054,[0.         0.         0.         0.68407597 0.06739473 0.         0.         0.         0.01010488 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050077 0.         0.01014638 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,40,random
108,0.029911920582755255,0.029911920582755255,0.00400639532398054,[0.         0.         0.         0.68407597 0.06739473 0.         0.         0.         0.01010488 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050077 0.         0.01014638 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,40,random
109,0.029911920582755255,0.029911920582755255,0.00400639532398054,[0.         0.         0.         0.68407597 0.06739473 0.         0.         0.         0.01010488 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050077 0.         0.01014638 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,40,random
110,0.029911920582755255,0.029911920582755255,0.00400639532398054,[0.         0.         0.         0.68407597 0.06739473 0.         0.         0.         0.01010488 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050077 0.         0.01014638 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,40,random
111,0.029911920582755255,0.029911920582755255,0.00400639532398054,[0.         0.         0.         0.68407597 0.06739473 0.         0.         0.         0.01010488 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050077 0.         0.01014638 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,40,random
112,0.029911920582755255,0.029911920582755255,0.00400639532398054,[0.         0.         0.         0.68407597 0.06739473 0.         0.         0.         0.01010488 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050077 0.         0.01014638 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,40,random
113,0.029911920582755255,0.029911920582755255,0.00400639532398054,[0.         0.         0.         0.68407597 0.06739473 0.         0.         0.         0.01010488 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050077 0.         0.01014638 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,40,random
114,0.029911920582755255,0.029911920582755255,0.00400639532398054,[0.         0.         0.         0.68407597 0.06739473 0.         0.         0.         0.01010488 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050077 0.         0.01014638 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,40,random
115,0.029911920582755255,0.029911920582755255,0.00400639532398054,[0.         0.         0.         0.68407597 0.06739473 0.         0.         0.         0.01010488 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050077 0.         0.01014638 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,40,random
116,0.029911920582755255,0.029911920582755255,0.00400639532398054,[0.         0.         0.         0.68407597 0.06739473 0.         0.         0.         0.01010488 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050077 0.         0.01014638 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,40,random
117,0.029911920582755255,0.029911920582755255,0.00400639532398054,[0.         0.         0.         0.68407597 0.06739473 0.         0.         0.         0.01010488 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050077 0.         0.01014638 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,40,random
118,0.029911920582755255,0.029911920582755255,0.00400639532398054,[0.         0.         0.         0.68407597 0.06739473 0.         0.         0.         0.01010488 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050077 0.         0.01014638 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,40,random
119,0.029911920582755255,0.029911920582755255,0.00400639532398054,[0.         0.         0.         0.68407597 0.06739473 0.         0.         0.         0.01010488 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050077 0.         0.01014638 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,40,random
120,0.029911920582755255,0.029911920582755255,0.00400639532398054,[0.         0.         0.         0.68407597 0.06739473 0.         0.         0.         0.01010488 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050077 0.         0.01014638 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,40,random
121,0.029911920582755255,0.029911920582755255,0.00400639532398054,[0.         0.         0.         0.68407597 0.06739473 0.         0.         0.         0.01010488 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050077 0.         0.01014638 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,40,random
122,0.029911920582755255,0.029911920582755255,0.00400639532398054,[0.         0.         0.         0.68407597 0.06739473 0.         0.         0.         0.01010488 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050077 0.         0.01014638 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,40,random
123,0.029911920582755255,0.029911920582755255,0.00400639532398054,[0.         0.         0.         0.68407597 0.06739473 0.         0.         0.         0.01010488 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050077 0.         0.01014638 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,40,random
124,0.029911920582755255,0.029911920582755255,0.00400639532398054,[0.         0.         0.         0.68407597 0.06739473 0.         0.         0.         0.01010488 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050077 0.         0.01014638 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,40,random
125,0.029911920582755255,0.029911920582755255,0.00400639532398054,[0.         0.         0.         0.68407597 0.06739473 0.         0.         0.         0.01010488 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050077 0.         0.01014638 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,40,random
126,0.029911920582755255,0.029911920582755255,0.00400639532398054,[0.         0.         0.         0.68407597 0.06739473 0.         0.         0.         0.01010488 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050077 0.         0.01014638 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,40,random
127,0.029911920582755255,0.029911920582755255,0.00400639532398054,[0.         0.         0.         0.68407597 0.06739473 0.         0.         0.         0.01010488 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050077 0.         0.01014638 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,40,random
128,0.029911920582755255,0.029911920582755255,0.00400639532398054,[0.         0.         0.         0.68407597 0.06739473 0.         0.         0.         0.01010488 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050077 0.         0.01014638 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,40,random
129,0.029911920582755255,0.029911920582755255,0.00400639532398054,[0.         0.         0.         0.68407597 0.06739473 0.         0.         0.         0.01010488 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050077 0.         0.01014638 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,40,random
130,0.029911920582755255,0.029911920582755255,0.00400639532398054,[0.         0.         0.         0.68407597 0.06739473 0.         0.         0.         0.01010488 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050077 0.         0.01014638 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,40,random
131,0.029911920582755255,0.029911920582755255,0.00400639532398054,[0.         0.         0.         0.68407597 0.06739473 0.         0.         0.         0.01010488 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050077 0.         0.01014638 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,40,random
132,0.029911920582755255,0.029911920582755255,0.00400639532398054,[0.         0.         0.         0.68407597 0.06739473 0.         0.         0.         0.01010488 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050077 0.         0.01014638 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,40,random
133,0.029911920582755255,0.029911920582755255,0.00400639532398054,[0.         0.         0.         0.68407597 0.06739473 0.         0.         0.         0.01010488 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050077 0.         0.01014638 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,40,random
134,0.029911920582755255,0.029911920582755255,0.00400639532398054,[0.         0.         0.         0.68407597 0.06739473 0.         0.         0.         0.01010488 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050077 0.         0.01014638 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,40,random
135,0.029911920582755255,0.029911920582755255,0.00400639532398054,[0.         0.         0.         0.68407597 0.06739473 0.         0.         0.         0.01010488 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050077 0.         0.01014638 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,40,random
136,0.029911920582755255,0.029911920582755255,0.00400639532398054,[0.         0.         0.         0.68407597 0.06739473 0.         0.         0.         0.01010488 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050077 0.         0.01014638 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,40,random
137,0.029911920582755255,0.029911920582755255,0.00400639532398054,[0.         0.         0.         0.68407597 0.06739473 0.         0.         0.         0.01010488 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050077 0.         0.01014638 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,40,random
138,0.029911920582755255,0.029911920582755255,0.00400639532398054,[0.         0.         0.         0.68407597 0.06739473 0.         0.         0.         0.01010488 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050077 0.         0.01014638 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,40,random
139,0.029911920582755255,0.029911920582755255,0.00400639532398054,[0.         0.         0.         0.68407597 0.06739473 0.         0.         0.         0.01010488 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050077 0.         0.01014638 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,40,random
140,0.029911920582755255,0.029911920582755255,0.00400639532398054,[0.         0.         0.         0.68407597 0.06739473 0.         0.         0.         0.01010488 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050077 0.         0.01014638 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,40,random
141,0.029911920582755255,0.029911920582755255,0.00400639532398054,[0.         0.         0.         0.68407597 0.06739473 0.         0.         0.         0.01010488 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050077 0.         0.01014638 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,40,random
142,0.029911920582755255,0.029911920582755255,0.00400639532398054,[0.         0.         0.         0.68407597 0.06739473 0.         0.         0.         0.01010488 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050077 0.         0.01014638 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,40,random
143,0.029911920582755255,0.029911920582755255,0.00400639532398054,[0.         0.         0.         0.68407597 0.06739473 0.         0.         0.         0.01010488 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050077 0.         0.01014638 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,40,random
144,0.029911920582755255,0.029911920582755255,0.00400639532398054,[0.         0.         0.         0.68407597 0.06739473 0.         0.         0.         0.01010488 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050077 0.         0.01014638 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,40,random
145,0.029911920582755255,0.029911920582755255,0.00400639532398054,[0.         0.         0.         0.68407597 0.06739473 0.         0.         0.         0.01010488 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050077 0.         0.01014638 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,40,random
146,0.029911920582755255,0.029911920582755255,0.00400639532398054,[0.         0.         0.         0.68407597 0.06739473 0.         0.         0.         0.01010488 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050077 0.         0.01014638 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,40,random
147,0.029911920582755255,0.029911920582755255,0.00400639532398054,[0.         0.         0.         0.68407597 0.06739473 0.         0.         0.         0.01010488 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050077 0.         0.01014638 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,40,random
148,0.029911920582755255,0.029911920582755255,0.00400639532398054,[0.         0.         0.         0.68407597 0.06739473 0.         0.         0.         0.01010488 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050077 0.         0.01014638 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,40,random
149,0.029911920582755255,0.029911920582755255,0.00400639532398054,[0.         0.         0.         0.68407597 0.06739473 0.         0.         0.         0.01010488 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050077 0.         0.01014638 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,40,random
150,0.029911920582755255,0.029911920582755255,0.00400639532398054,[0.         0.         0.         0.68407597 0.06739473 0.         0.         0.         0.01010488 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050077 0.         0.01014638 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,40,random
151,0.029911920582755255,0.029911920582755255,0.00400639532398054,[0.         0.         0.         0.68407597 0.06739473 0.         0.         0.         0.01010488 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050077 0.         0.01014638 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,40,random
152,0.029911920582755255,0.029911920582755255,0.00400639532398054,[0.         0.         0.         0.68407597 0.06739473 0.         0.         0.         0.01010488 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050077 0.         0.01014638 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,40,random
153,0.029911920582755255,0.029911920582755255,0.00400639532398054,[0.         0.         0.         0.68407597 0.06739473 0.         0.         0.         0.01010488 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050077 0.         0.01014638 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,40,random
154,0.029911920582755255,0.029911920582755255,0.00400639532398054,[0.         0.         0.         0.68407597 0.06739473 0.         0.         0.         0.01010488 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050077 0.         0.01014638 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,40,random
155,0.029911920582755255,0.029911920582755255,0.00400639532398054,[0.         0.         0.         0.68407597 0.06739473 0.         0.         0.         0.01010488 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050077 0.         0.01014638 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,40,random
156,0.029911920582755255,0.029911920582755255,0.00400639532398054,[0.         0.         0.         0.68407597 0.06739473 0.         0.         0.         0.01010488 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050077 0.         0.01014638 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,40,random
157,0.029911920582755255,0.029911920582755255,0.00400639532398054,[0.         0.         0.         0.68407597 0.06739473 0.         0.         0.         0.01010488 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050077 0.         0.01014638 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,40,random
