iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
111,0.025084502810958996,0.025084502810958996,0.000528568046,[0.035401 0.       0.       0.       0.010088 0.       0.       0.       0.       0.       0.       0.       0.011399 0.       0.       0.       0.93081  0.       0.       0.       0.       0.       0.       0.       0.       0.012302 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
112,0.024933875515181732,0.024933875515181732,0.0005282044777300001,[0.03504699 0.         0.         0.         0.010088   0.         0.         0.         0.         0.         0.         0.         0.011399   0.         0.         0.         0.93116401 0.         0.         0.         0.         0.         0.         0.         0.         0.012302   0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
113,0.024784638031832174,0.024784638031832174,0.0005278445451427,[0.03469652 0.         0.         0.         0.010088   0.         0.         0.         0.         0.         0.         0.         0.011399   0.         0.         0.         0.93151448 0.         0.         0.         0.         0.         0.         0.         0.         0.012302   0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
114,0.024636778780350612,0.024636778780350612,0.000527488211881273,[0.03434955 0.         0.         0.         0.010088   0.         0.         0.         0.         0.         0.         0.         0.011399   0.         0.         0.         0.93186145 0.         0.         0.         0.         0.         0.         0.         0.         0.012302   0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
115,0.024498254324649124,0.024498254324649124,0.000527214326,[0.034018 0.       0.       0.       0.010091 0.       0.       0.       0.       0.       0.       0.       0.011403 0.       0.       0.       0.932182 0.       0.       0.       0.       0.       0.       0.       0.       0.012306 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
116,0.024360694110838403,0.024360694110838403,0.000526942782,[0.033689 0.       0.       0.       0.010094 0.       0.       0.       0.       0.       0.       0.       0.011407 0.       0.       0.       0.932499 0.       0.       0.       0.       0.       0.       0.       0.       0.01231  0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
117,0.02414682562181899,0.02414682562181899,0.000524683741,[0.033378 0.       0.       0.       0.010001 0.       0.       0.       0.       0.       0.       0.       0.011302 0.       0.       0.       0.933124 0.       0.       0.       0.       0.       0.       0.       0.       0.012196 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
118,0.024011598798357237,0.024011598798357237,0.000524418359,[0.033055 0.       0.       0.       0.010004 0.       0.       0.       0.       0.       0.       0.       0.011306 0.       0.       0.       0.933435 0.       0.       0.       0.       0.       0.       0.       0.       0.0122   0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
119,0.023877585359811784,0.023877585359811784,0.0005241563400000001,[0.032735 0.       0.       0.       0.010007 0.       0.       0.       0.       0.       0.       0.       0.01131  0.       0.       0.       0.933744 0.       0.       0.       0.       0.       0.       0.       0.       0.012204 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
120,0.023744762667989805,0.023744762667989805,0.0005238974020000001,[0.032418 0.       0.       0.       0.01001  0.       0.       0.       0.       0.       0.       0.       0.011314 0.       0.       0.       0.93405  0.       0.       0.       0.       0.       0.       0.       0.       0.012208 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
121,0.023613133376575758,0.023613133376575758,0.000523641545,[0.032104 0.       0.       0.       0.010013 0.       0.       0.       0.       0.       0.       0.       0.011318 0.       0.       0.       0.934353 0.       0.       0.       0.       0.       0.       0.       0.       0.012212 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
122,0.02347551051620793,0.02347551051620793,0.00052331183692,[0.03178296 0.         0.         0.         0.010013   0.         0.         0.         0.         0.         0.         0.         0.011318   0.         0.         0.         0.93467404 0.         0.         0.         0.         0.         0.         0.         0.         0.012212   0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
123,0.023339168106392666,0.023339168106392666,0.0005229854259208,[0.03146513 0.         0.         0.         0.010013   0.         0.         0.         0.         0.         0.         0.         0.011318   0.         0.         0.         0.93499187 0.         0.         0.         0.         0.         0.         0.         0.         0.012212   0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
124,0.023211070586385305,0.023211070586385305,0.000522738678,[0.03116  0.       0.       0.       0.010016 0.       0.       0.       0.       0.       0.       0.       0.011322 0.       0.       0.       0.935286 0.       0.       0.       0.       0.       0.       0.       0.       0.012216 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
125,0.02307721964724279,0.02307721964724279,0.0005224186648000001,[0.0308484 0.        0.        0.        0.010016  0.        0.        0.        0.        0.        0.        0.        0.011322  0.        0.        0.        0.9355976 0.        0.        0.        0.        0.        0.        0.        0.        0.012216  0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
126,0.022951078239204517,0.022951078239204517,0.000522173313,[0.030549 0.       0.       0.       0.010019 0.       0.       0.       0.       0.       0.       0.       0.011325 0.       0.       0.       0.935886 0.       0.       0.       0.       0.       0.       0.       0.       0.01222  0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
127,0.02282636544139904,0.02282636544139904,0.0005219320170000001,[0.030253 0.       0.       0.       0.010022 0.       0.       0.       0.       0.       0.       0.       0.011328 0.       0.       0.       0.936173 0.       0.       0.       0.       0.       0.       0.       0.       0.012224 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
128,0.022702839844578816,0.022702839844578816,0.00052169352,[0.02996  0.       0.       0.       0.010025 0.       0.       0.       0.       0.       0.       0.       0.011331 0.       0.       0.       0.936456 0.       0.       0.       0.       0.       0.       0.       0.       0.012228 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
129,0.022580097099377246,0.022580097099377246,0.000521457077,[0.029669 0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.       0.011334 0.       0.       0.       0.936737 0.       0.       0.       0.       0.       0.       0.       0.       0.012232 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
130,0.0224522402617212,0.0224522402617212,0.00052115237637,[0.02937231 0.         0.         0.         0.010028   0.         0.         0.         0.         0.         0.         0.         0.011334   0.         0.         0.         0.93703369 0.         0.         0.         0.         0.         0.         0.         0.         0.012232   0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
131,0.022331793937290897,0.022331793937290897,0.0005209217770000001,[0.029087 0.       0.       0.       0.010031 0.       0.       0.       0.       0.       0.       0.       0.011337 0.       0.       0.       0.937309 0.       0.       0.       0.       0.       0.       0.       0.       0.012236 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
132,0.022212724822600546,0.022212724822600546,0.0005206948590000001,[0.028805 0.       0.       0.       0.010034 0.       0.       0.       0.       0.       0.       0.       0.01134  0.       0.       0.       0.937582 0.       0.       0.       0.       0.       0.       0.       0.       0.01224  0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
133,0.022088359825687832,0.022088359825687832,0.0005203990316500001,[0.02851695 0.         0.         0.         0.010034   0.         0.         0.         0.         0.         0.         0.         0.01134    0.         0.         0.         0.93787005 0.         0.         0.         0.         0.         0.         0.         0.         0.01224    0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
134,0.021965161373580924,0.021965161373580924,0.0005201061625735,[0.02823178 0.         0.         0.         0.010034   0.         0.         0.         0.         0.         0.         0.         0.01134    0.         0.         0.         0.93815522 0.         0.         0.         0.         0.         0.         0.         0.         0.01224    0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
135,0.021843119335224506,0.021843119335224506,0.000519816222187765,[0.02794946 0.         0.         0.         0.010034   0.         0.         0.         0.         0.         0.         0.         0.01134    0.         0.         0.         0.93843754 0.         0.         0.         0.         0.         0.         0.         0.         0.01224    0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
136,0.0217280423898079,0.0217280423898079,0.000519595051,[0.027678 0.       0.       0.       0.010037 0.       0.       0.       0.       0.       0.       0.       0.011343 0.       0.       0.       0.938699 0.       0.       0.       0.       0.       0.       0.       0.       0.012243 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
137,0.021613986717759805,0.021613986717759805,0.000519376691,[0.027409 0.       0.       0.       0.01004  0.       0.       0.       0.       0.       0.       0.       0.011346 0.       0.       0.       0.938959 0.       0.       0.       0.       0.       0.       0.       0.       0.012246 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
138,0.021500708537009486,0.021500708537009486,0.000519160103,[0.027142 0.       0.       0.       0.010043 0.       0.       0.       0.       0.       0.       0.       0.011349 0.       0.       0.       0.939216 0.       0.       0.       0.       0.       0.       0.       0.       0.012249 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
139,0.021388710003342595,0.021388710003342595,0.00051894716,[0.026878 0.       0.       0.       0.010046 0.       0.       0.       0.       0.       0.       0.       0.011352 0.       0.       0.       0.939472 0.       0.       0.       0.       0.       0.       0.       0.       0.012252 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
140,0.02127749241911321,0.02127749241911321,0.000518735989,[0.026616 0.       0.       0.       0.010049 0.       0.       0.       0.       0.       0.       0.       0.011355 0.       0.       0.       0.939725 0.       0.       0.       0.       0.       0.       0.       0.       0.012255 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
141,0.021167513563666186,0.021167513563666186,0.0005185278990000001,[0.026357 0.       0.       0.       0.010052 0.       0.       0.       0.       0.       0.       0.       0.011358 0.       0.       0.       0.939975 0.       0.       0.       0.       0.       0.       0.       0.       0.012258 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
142,0.021053117703566316,0.021053117703566316,0.0005182572126100001,[0.02609343 0.         0.         0.         0.010052   0.         0.         0.         0.         0.         0.         0.         0.011358   0.         0.         0.         0.94023857 0.         0.         0.         0.         0.         0.         0.         0.         0.012258   0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
143,0.020944998988902425,0.020944998988902425,0.0005180538160000001,[0.025839 0.       0.       0.       0.010055 0.       0.       0.       0.       0.       0.       0.       0.011361 0.       0.       0.       0.940484 0.       0.       0.       0.       0.       0.       0.       0.       0.012261 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
144,0.020837877062450983,0.020837877062450983,0.000517852915,[0.025587 0.       0.       0.       0.010058 0.       0.       0.       0.       0.       0.       0.       0.011364 0.       0.       0.       0.940727 0.       0.       0.       0.       0.       0.       0.       0.       0.012264 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
145,0.02072664002528627,0.02072664002528627,0.00051759013651,[0.02533113 0.         0.         0.         0.010058   0.         0.         0.         0.         0.         0.         0.         0.011364   0.         0.         0.         0.94098287 0.         0.         0.         0.         0.         0.         0.         0.         0.012264   0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
146,0.020621518862110222,0.020621518862110222,0.000517394237,[0.025084 0.       0.       0.       0.010061 0.       0.       0.       0.       0.       0.       0.       0.011367 0.       0.       0.       0.941221 0.       0.       0.       0.       0.       0.       0.       0.       0.012267 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
147,0.02051726899248175,0.02051726899248175,0.0005172005250000001,[0.024839 0.       0.       0.       0.010064 0.       0.       0.       0.       0.       0.       0.       0.01137  0.       0.       0.       0.941457 0.       0.       0.       0.       0.       0.       0.       0.       0.01227  0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
148,0.02041429203079321,0.02041429203079321,0.000517010176,[0.024597 0.       0.       0.       0.010067 0.       0.       0.       0.       0.       0.       0.       0.011373 0.       0.       0.       0.941691 0.       0.       0.       0.       0.       0.       0.       0.       0.012273 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
149,0.02031183550357656,0.02031183550357656,0.000516810734,[0.024357 0.       0.       0.       0.010069 0.       0.       0.       0.       0.       0.       0.       0.011376 0.       0.       0.       0.941922 0.       0.       0.       0.       0.       0.       0.       0.       0.012276 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
150,0.020210198273822796,0.020210198273822796,0.000516613346,[0.024119 0.       0.       0.       0.010071 0.       0.       0.       0.       0.       0.       0.       0.011379 0.       0.       0.       0.942151 0.       0.       0.       0.       0.       0.       0.       0.       0.012279 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
151,0.020105014960881136,0.020105014960881136,0.00051636564387,[0.02387781 0.         0.         0.         0.010071   0.         0.         0.         0.         0.         0.         0.         0.011379   0.         0.         0.         0.94239219 0.         0.         0.         0.         0.         0.         0.         0.         0.012279   0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
152,0.020005579314423268,0.020005579314423268,0.00051617415,[0.023645 0.       0.       0.       0.010073 0.       0.       0.       0.       0.       0.       0.       0.011382 0.       0.       0.       0.942618 0.       0.       0.       0.       0.       0.       0.       0.       0.012282 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
153,0.01990686336058967,0.01990686336058967,0.0005159842330000001,[0.023414 0.       0.       0.       0.010075 0.       0.       0.       0.       0.       0.       0.       0.011385 0.       0.       0.       0.942841 0.       0.       0.       0.       0.       0.       0.       0.       0.012285 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
154,0.01980897217149253,0.01980897217149253,0.00051579637,[0.023185 0.       0.       0.       0.010077 0.       0.       0.       0.       0.       0.       0.       0.011388 0.       0.       0.       0.943062 0.       0.       0.       0.       0.       0.       0.       0.       0.012288 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
155,0.019711907025065024,0.019711907025065024,0.000515610561,[0.022958 0.       0.       0.       0.010079 0.       0.       0.       0.       0.       0.       0.       0.011391 0.       0.       0.       0.943281 0.       0.       0.       0.       0.       0.       0.       0.       0.012291 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
156,0.01961153934447469,0.01961153934447469,0.0005153747823399999,[0.02272842 0.         0.         0.         0.010079   0.         0.         0.         0.         0.         0.         0.         0.011391   0.         0.         0.         0.94351058 0.         0.         0.         0.         0.         0.         0.         0.         0.012291   0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
157,0.019516382214937726,0.019516382214937726,0.0005151936770000001,[0.022506 0.       0.       0.       0.010081 0.       0.       0.       0.       0.       0.       0.       0.011394 0.       0.       0.       0.943725 0.       0.       0.       0.       0.       0.       0.       0.       0.012294 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
158,0.01941789578345539,0.01941789578345539,0.00051496254038,[0.02228094 0.         0.         0.         0.010081   0.         0.         0.         0.         0.         0.         0.         0.011394   0.         0.         0.         0.94395006 0.         0.         0.         0.         0.         0.         0.         0.         0.012294   0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
159,0.019320347146273453,0.019320347146273453,0.0005147337151262,[0.02205813 0.         0.         0.         0.010081   0.         0.         0.         0.         0.         0.         0.         0.011394   0.         0.         0.         0.94417287 0.         0.         0.         0.         0.         0.         0.         0.         0.012294   0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
160,0.0192237278621422,0.0192237278621422,0.0005145071781249381,[0.02183755 0.         0.         0.         0.010081   0.         0.         0.         0.         0.         0.         0.         0.011394   0.         0.         0.         0.94439345 0.         0.         0.         0.         0.         0.         0.         0.         0.012294   0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
161,0.019131962413920355,0.019131962413920355,0.000514330976,[0.021624 0.       0.       0.       0.010083 0.       0.       0.       0.       0.       0.       0.       0.011396 0.       0.       0.       0.9446   0.       0.       0.       0.       0.       0.       0.       0.       0.012297 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
162,0.019040814731366,0.019040814731366,0.0005141560830000001,[0.021412 0.       0.       0.       0.010085 0.       0.       0.       0.       0.       0.       0.       0.011398 0.       0.       0.       0.944804 0.       0.       0.       0.       0.       0.       0.       0.       0.0123   0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
163,0.018950523069266267,0.018950523069266267,0.000513983526,[0.021202 0.       0.       0.       0.010087 0.       0.       0.       0.       0.       0.       0.       0.0114   0.       0.       0.       0.945007 0.       0.       0.       0.       0.       0.       0.       0.       0.012303 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
164,0.018857485263113448,0.018857485263113448,0.0005137657814600001,[0.02098998 0.         0.         0.         0.010087   0.         0.         0.         0.         0.         0.         0.         0.0114     0.         0.         0.         0.94521902 0.         0.         0.         0.         0.         0.         0.         0.         0.012303   0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
