iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
249,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
250,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
251,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
252,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
253,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
254,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
255,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
256,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
257,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
258,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
259,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
260,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
261,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
262,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
263,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
264,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
265,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
266,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
267,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
268,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
269,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
270,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
271,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
272,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
273,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
274,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
275,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
276,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
277,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
278,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
279,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
280,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
281,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
282,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
283,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
284,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
285,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
286,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
287,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
288,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
289,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
290,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
291,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
292,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
293,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
294,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
295,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
296,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
297,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
298,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
299,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
