iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
282,0.06972809305363711,0.06972809305363711,0.00400064042948,[0.         0.         0.         0.         0.10828581 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090312 0.         0.         0.         0.         0.68939438],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
283,0.06972809305363711,0.07147129537997804,0.00400064042948,[0.         0.         0.         0.         0.10828581 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090312 0.         0.         0.         0.         0.68939438],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
284,0.06972809305363711,0.07321449770631897,0.00400064042948,[0.         0.         0.         0.         0.10828581 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090312 0.         0.         0.         0.         0.68939438],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
285,0.06960117773493807,0.07483078471396085,0.00400064042948,[0.         0.         0.         0.         0.10720295 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090312 0.         0.         0.         0.         0.69047724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
286,0.06960117773493807,0.06960117773493807,0.00400064042948,[0.         0.         0.         0.         0.10720295 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090312 0.         0.         0.         0.         0.69047724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
287,0.06960117773493807,0.07134120717831152,0.00400064042948,[0.         0.         0.         0.         0.10720295 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090312 0.         0.         0.         0.         0.69047724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
288,0.06960117773493807,0.07308123662168498,0.00400064042948,[0.         0.         0.         0.         0.10720295 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090312 0.         0.         0.         0.         0.69047724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
289,0.06960117773493807,0.07482126606505843,0.00400064042948,[0.         0.         0.         0.         0.10720295 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090312 0.         0.         0.         0.         0.69047724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
290,0.06960117773493807,0.07656129550843188,0.00400064042948,[0.         0.         0.         0.         0.10720295 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090312 0.         0.         0.         0.         0.69047724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
291,0.06960117773493807,0.07830132495180533,0.00400064042948,[0.         0.         0.         0.         0.10720295 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090312 0.         0.         0.         0.         0.69047724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
292,0.06960117773493807,0.08004135439517879,0.00400064042948,[0.         0.         0.         0.         0.10720295 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090312 0.         0.         0.         0.         0.69047724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
293,0.06960117773493807,0.08178138383855223,0.00400064042948,[0.         0.         0.         0.         0.10720295 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090312 0.         0.         0.         0.         0.69047724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
294,0.06960117773493807,0.08352141328192568,0.00400064042948,[0.         0.         0.         0.         0.10720295 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090312 0.         0.         0.         0.         0.69047724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
295,0.06960117773493807,0.08526144272529913,0.00400064042948,[0.         0.         0.         0.         0.10720295 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090312 0.         0.         0.         0.         0.69047724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
296,0.06960117773493807,0.08700147216867259,0.00400064042948,[0.         0.         0.         0.         0.10720295 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090312 0.         0.         0.         0.         0.69047724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
297,0.06960117773493807,0.08874150161204604,0.00400064042948,[0.         0.         0.         0.         0.10720295 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090312 0.         0.         0.         0.         0.69047724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
298,0.06960117773493807,0.09048153105541949,0.00400064042948,[0.         0.         0.         0.         0.10720295 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090312 0.         0.         0.         0.         0.69047724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
299,0.06960117773493807,0.09222156049879295,0.00400064042948,[0.         0.         0.         0.         0.10720295 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090312 0.         0.         0.         0.         0.69047724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
300,0.06960117773493807,0.0939615899421664,0.00400064042948,[0.         0.         0.         0.         0.10720295 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090312 0.         0.         0.         0.         0.69047724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
301,0.06960117773493807,0.09570161938553984,0.00400064042948,[0.         0.         0.         0.         0.10720295 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090312 0.         0.         0.         0.         0.69047724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
302,0.06960117773493807,0.09744164882891329,0.00400064042948,[0.         0.         0.         0.         0.10720295 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090312 0.         0.         0.         0.         0.69047724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
303,0.06960117773493807,0.09918167827228674,0.00400064042948,[0.         0.         0.         0.         0.10720295 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090312 0.         0.         0.         0.         0.69047724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
304,0.06960117773493807,0.1009217077156602,0.00400064042948,[0.         0.         0.         0.         0.10720295 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090312 0.         0.         0.         0.         0.69047724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
305,0.06960117773493807,0.10266173715903365,0.00400064042948,[0.         0.         0.         0.         0.10720295 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090312 0.         0.         0.         0.         0.69047724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
306,0.06960117773493807,0.1044017666024071,0.00400064042948,[0.         0.         0.         0.         0.10720295 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090312 0.         0.         0.         0.         0.69047724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
307,0.06960117773493807,0.10614179604578056,0.00400064042948,[0.         0.         0.         0.         0.10720295 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090312 0.         0.         0.         0.         0.69047724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
308,0.06960117773493807,0.10788182548915401,0.00400064042948,[0.         0.         0.         0.         0.10720295 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090312 0.         0.         0.         0.         0.69047724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
309,0.06960117773493807,0.10962185493252746,0.00400064042948,[0.         0.         0.         0.         0.10720295 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090312 0.         0.         0.         0.         0.69047724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
310,0.06960117773493807,0.11136188437590092,0.00400064042948,[0.         0.         0.         0.         0.10720295 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090312 0.         0.         0.         0.         0.69047724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
311,0.06960117773493807,0.11310191381927437,0.00400064042948,[0.         0.         0.         0.         0.10720295 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090312 0.         0.         0.         0.         0.69047724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
312,0.06960117773493807,0.11484194326264782,0.00400064042948,[0.         0.         0.         0.         0.10720295 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090312 0.         0.         0.         0.         0.69047724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
313,0.06960117773493807,0.11658197270602128,0.00400064042948,[0.         0.         0.         0.         0.10720295 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090312 0.         0.         0.         0.         0.69047724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
314,0.06960117773493807,0.11832200214939473,0.00400064042948,[0.         0.         0.         0.         0.10720295 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090312 0.         0.         0.         0.         0.69047724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
315,0.06960117773493807,0.12006203159276817,0.00400064042948,[0.         0.         0.         0.         0.10720295 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090312 0.         0.         0.         0.         0.69047724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
316,0.06960117773493807,0.12180206103614162,0.00400064042948,[0.         0.         0.         0.         0.10720295 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090312 0.         0.         0.         0.         0.69047724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
317,0.06960117773493807,0.12354209047951507,0.00400064042948,[0.         0.         0.         0.         0.10720295 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090312 0.         0.         0.         0.         0.69047724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
318,0.06960117773493807,0.1252821199228885,0.00400064042948,[0.         0.         0.         0.         0.10720295 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090312 0.         0.         0.         0.         0.69047724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
319,0.06960117773493807,0.127022149366262,0.00400064042948,[0.         0.         0.         0.         0.10720295 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090312 0.         0.         0.         0.         0.69047724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
320,0.06960117773493807,0.12876217880963542,0.00400064042948,[0.         0.         0.         0.         0.10720295 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090312 0.         0.         0.         0.         0.69047724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
321,0.06960117773493807,0.13050220825300887,0.00400064042948,[0.         0.         0.         0.         0.10720295 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090312 0.         0.         0.         0.         0.69047724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
322,0.06960117773493807,0.13224223769638233,0.00400064042948,[0.         0.         0.         0.         0.10720295 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090312 0.         0.         0.         0.         0.69047724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
323,0.06960117773493807,0.13398226713975578,0.00400064042948,[0.         0.         0.         0.         0.10720295 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090312 0.         0.         0.         0.         0.69047724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
324,0.06960117773493807,0.13476147744117156,0.00400064042948,[0.         0.         0.         0.         0.10720295 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090312 0.         0.         0.         0.         0.69047724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
325,0.06960117773493807,0.13650150688454502,0.00400064042948,[0.         0.         0.         0.         0.10720295 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090312 0.         0.         0.         0.         0.69047724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
326,0.06960117773493807,0.13920235546987614,0.00400064042948,[0.         0.         0.         0.         0.10720295 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090312 0.         0.         0.         0.         0.69047724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
327,0.06960117773493807,0.13824153632791847,0.00400064042948,[0.         0.         0.         0.         0.10720295 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090312 0.         0.         0.         0.         0.69047724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
328,0.06960117773493807,0.14268241435662304,0.00400064042948,[0.         0.         0.         0.         0.10720295 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090312 0.         0.         0.         0.         0.69047724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
329,0.06960117773493807,0.1444224437999965,0.00400064042948,[0.         0.         0.         0.         0.10720295 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090312 0.         0.         0.         0.         0.69047724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
330,0.06960117773493807,0.14616247324336995,0.00400064042948,[0.         0.         0.         0.         0.10720295 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090312 0.         0.         0.         0.         0.69047724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
331,0.06960117773493807,0.1479025026867434,0.00400064042948,[0.         0.         0.         0.         0.10720295 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090312 0.         0.         0.         0.         0.69047724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
332,0.06960117773493807,0.14520165410141228,0.00400064042948,[0.         0.         0.         0.         0.10720295 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090312 0.         0.         0.         0.         0.69047724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
333,0.06960117773493807,0.1469416835447857,0.00400064042948,[0.         0.         0.         0.         0.10720295 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090312 0.         0.         0.         0.         0.69047724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
334,0.06960117773493807,0.15312259101686376,0.00400064042948,[0.         0.         0.         0.         0.10720295 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090312 0.         0.         0.         0.         0.69047724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
335,0.06960117773493807,0.1504217424315326,0.00400064042948,[0.         0.         0.         0.         0.10720295 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090312 0.         0.         0.         0.         0.69047724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
