iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
183,0.11228305663608938,0.11228305663608938,0.004052588151,[0.         0.         0.         0.         0.121236   0.         0.         0.         0.121227   0.         0.         0.         0.11932767 0.         0.         0.         0.121438   0.         0.         0.         0.         0.         0.         0.         0.         0.27440693 0.         0.12258033 0.         0.         0.11978307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
184,0.11228305663608938,0.11388710030231923,0.004052588151,[0.         0.         0.         0.         0.121236   0.         0.         0.         0.121227   0.         0.         0.         0.11932767 0.         0.         0.         0.121438   0.         0.         0.         0.         0.         0.         0.         0.         0.27440693 0.         0.12258033 0.         0.         0.11978307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
185,0.11228305663608938,0.11549114396854908,0.004052588151,[0.         0.         0.         0.         0.121236   0.         0.         0.         0.121227   0.         0.         0.         0.11932767 0.         0.         0.         0.121438   0.         0.         0.         0.         0.         0.         0.         0.         0.27440693 0.         0.12258033 0.         0.         0.11978307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
186,0.11228305663608938,0.11709518763477893,0.004052588151,[0.         0.         0.         0.         0.121236   0.         0.         0.         0.121227   0.         0.         0.         0.11932767 0.         0.         0.         0.121438   0.         0.         0.         0.         0.         0.         0.         0.         0.27440693 0.         0.12258033 0.         0.         0.11978307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
187,0.11228305663608938,0.11869923130100878,0.004052588151,[0.         0.         0.         0.         0.121236   0.         0.         0.         0.121227   0.         0.         0.         0.11932767 0.         0.         0.         0.121438   0.         0.         0.         0.         0.         0.         0.         0.         0.27440693 0.         0.12258033 0.         0.         0.11978307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
188,0.11228305663608938,0.12030327496723862,0.004052588151,[0.         0.         0.         0.         0.121236   0.         0.         0.         0.121227   0.         0.         0.         0.11932767 0.         0.         0.         0.121438   0.         0.         0.         0.         0.         0.         0.         0.         0.27440693 0.         0.12258033 0.         0.         0.11978307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
189,0.11210537234912957,0.12172963434650866,0.004052588151,[0.         0.         0.         0.         0.121236   0.         0.         0.         0.121227   0.         0.         0.         0.11813439 0.         0.         0.         0.121438   0.         0.         0.         0.         0.         0.         0.         0.         0.27560021 0.         0.12258033 0.         0.         0.11978307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
190,0.11210537234912957,0.11210537234912957,0.004052588151,[0.         0.         0.         0.         0.121236   0.         0.         0.         0.121227   0.         0.         0.         0.11813439 0.         0.         0.         0.121438   0.         0.         0.         0.         0.         0.         0.         0.         0.27560021 0.         0.12258033 0.         0.         0.11978307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
191,0.11210537234912957,0.11370687766840284,0.004052588151,[0.         0.         0.         0.         0.121236   0.         0.         0.         0.121227   0.         0.         0.         0.11813439 0.         0.         0.         0.121438   0.         0.         0.         0.         0.         0.         0.         0.         0.27560021 0.         0.12258033 0.         0.         0.11978307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
192,0.11210537234912957,0.11530838298767612,0.004052588151,[0.         0.         0.         0.         0.121236   0.         0.         0.         0.121227   0.         0.         0.         0.11813439 0.         0.         0.         0.121438   0.         0.         0.         0.         0.         0.         0.         0.         0.27560021 0.         0.12258033 0.         0.         0.11978307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
193,0.11210537234912957,0.1169098883069494,0.004052588151,[0.         0.         0.         0.         0.121236   0.         0.         0.         0.121227   0.         0.         0.         0.11813439 0.         0.         0.         0.121438   0.         0.         0.         0.         0.         0.         0.         0.         0.27560021 0.         0.12258033 0.         0.         0.11978307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
194,0.11210537234912957,0.11851139362622269,0.004052588151,[0.         0.         0.         0.         0.121236   0.         0.         0.         0.121227   0.         0.         0.         0.11813439 0.         0.         0.         0.121438   0.         0.         0.         0.         0.         0.         0.         0.         0.27560021 0.         0.12258033 0.         0.         0.11978307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
195,0.11210537234912957,0.12011289894549597,0.004052588151,[0.         0.         0.         0.         0.121236   0.         0.         0.         0.121227   0.         0.         0.         0.11813439 0.         0.         0.         0.121438   0.         0.         0.         0.         0.         0.         0.         0.         0.27560021 0.         0.12258033 0.         0.         0.11978307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
196,0.11210537234912957,0.12171440426476925,0.004052588151,[0.         0.         0.         0.         0.121236   0.         0.         0.         0.121227   0.         0.         0.         0.11813439 0.         0.         0.         0.121438   0.         0.         0.         0.         0.         0.         0.         0.         0.27560021 0.         0.12258033 0.         0.         0.11978307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
197,0.11198052182152804,0.123191059056441,0.004052588151,[0.         0.         0.         0.         0.121236   0.         0.         0.         0.12001473 0.         0.         0.         0.11813439 0.         0.         0.         0.121438   0.         0.         0.         0.         0.         0.         0.         0.         0.27681248 0.         0.12258033 0.         0.         0.11978307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
198,0.11198052182152804,0.11198052182152804,0.004052588151,[0.         0.         0.         0.         0.121236   0.         0.         0.         0.12001473 0.         0.         0.         0.11813439 0.         0.         0.         0.121438   0.         0.         0.         0.         0.         0.         0.         0.         0.27681248 0.         0.12258033 0.         0.         0.11978307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
199,0.11198052182152804,0.11358024356183559,0.004052588151,[0.         0.         0.         0.         0.121236   0.         0.         0.         0.12001473 0.         0.         0.         0.11813439 0.         0.         0.         0.121438   0.         0.         0.         0.         0.         0.         0.         0.         0.27681248 0.         0.12258033 0.         0.         0.11978307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
200,0.11198052182152804,0.11517996530214313,0.004052588151,[0.         0.         0.         0.         0.121236   0.         0.         0.         0.12001473 0.         0.         0.         0.11813439 0.         0.         0.         0.121438   0.         0.         0.         0.         0.         0.         0.         0.         0.27681248 0.         0.12258033 0.         0.         0.11978307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
201,0.11198052182152804,0.11677968704245067,0.004052588151,[0.         0.         0.         0.         0.121236   0.         0.         0.         0.12001473 0.         0.         0.         0.11813439 0.         0.         0.         0.121438   0.         0.         0.         0.         0.         0.         0.         0.         0.27681248 0.         0.12258033 0.         0.         0.11978307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
202,0.11198052182152804,0.11837940878275821,0.004052588151,[0.         0.         0.         0.         0.121236   0.         0.         0.         0.12001473 0.         0.         0.         0.11813439 0.         0.         0.         0.121438   0.         0.         0.         0.         0.         0.         0.         0.         0.27681248 0.         0.12258033 0.         0.         0.11978307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
203,0.11198052182152804,0.11997913052306576,0.004052588151,[0.         0.         0.         0.         0.121236   0.         0.         0.         0.12001473 0.         0.         0.         0.11813439 0.         0.         0.         0.121438   0.         0.         0.         0.         0.         0.         0.         0.         0.27681248 0.         0.12258033 0.         0.         0.11978307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
204,0.11198052182152804,0.1215788522633733,0.004052588151,[0.         0.         0.         0.         0.121236   0.         0.         0.         0.12001473 0.         0.         0.         0.11813439 0.         0.         0.         0.121438   0.         0.         0.         0.         0.         0.         0.         0.         0.27681248 0.         0.12258033 0.         0.         0.11978307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
205,0.11198052182152804,0.12317857400368085,0.004052588151,[0.         0.         0.         0.         0.121236   0.         0.         0.         0.12001473 0.         0.         0.         0.11813439 0.         0.         0.         0.121438   0.         0.         0.         0.         0.         0.         0.         0.         0.27681248 0.         0.12258033 0.         0.         0.11978307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
206,0.11198052182152804,0.12477829574398838,0.004052588151,[0.         0.         0.         0.         0.121236   0.         0.         0.         0.12001473 0.         0.         0.         0.11813439 0.         0.         0.         0.121438   0.         0.         0.         0.         0.         0.         0.         0.         0.27681248 0.         0.12258033 0.         0.         0.11978307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
207,0.11198052182152804,0.12637801748429592,0.004052588151,[0.         0.         0.         0.         0.121236   0.         0.         0.         0.12001473 0.         0.         0.         0.11813439 0.         0.         0.         0.121438   0.         0.         0.         0.         0.         0.         0.         0.         0.27681248 0.         0.12258033 0.         0.         0.11978307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
208,0.11184626050901499,0.12784347791209041,0.004052588151,[0.         0.         0.         0.         0.121236   0.         0.         0.         0.12001473 0.         0.         0.         0.11695305 0.         0.         0.         0.121438   0.         0.         0.         0.         0.         0.         0.         0.         0.27681248 0.         0.12376167 0.         0.         0.11978307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
209,0.11184626050901499,0.11184626050901499,0.004052588151,[0.         0.         0.         0.         0.121236   0.         0.         0.         0.12001473 0.         0.         0.         0.11695305 0.         0.         0.         0.121438   0.         0.         0.         0.         0.         0.         0.         0.         0.27681248 0.         0.12376167 0.         0.         0.11978307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
210,0.11184626050901499,0.11344406423057234,0.004052588151,[0.         0.         0.         0.         0.121236   0.         0.         0.         0.12001473 0.         0.         0.         0.11695305 0.         0.         0.         0.121438   0.         0.         0.         0.         0.         0.         0.         0.         0.27681248 0.         0.12376167 0.         0.         0.11978307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
211,0.11170425391278674,0.11489986135590145,0.004052588151,[0.         0.         0.         0.         0.121236   0.         0.         0.         0.12001473 0.         0.         0.         0.11695305 0.         0.         0.         0.121438   0.         0.         0.         0.         0.         0.         0.         0.         0.27801031 0.         0.12376167 0.         0.         0.11858524],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
212,0.11170425391278674,0.11170425391278674,0.004052588151,[0.         0.         0.         0.         0.121236   0.         0.         0.         0.12001473 0.         0.         0.         0.11695305 0.         0.         0.         0.121438   0.         0.         0.         0.         0.         0.         0.         0.         0.27801031 0.         0.12376167 0.         0.         0.11858524],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
213,0.11170425391278674,0.11330002896868369,0.004052588151,[0.         0.         0.         0.         0.121236   0.         0.         0.         0.12001473 0.         0.         0.         0.11695305 0.         0.         0.         0.121438   0.         0.         0.         0.         0.         0.         0.         0.         0.27801031 0.         0.12376167 0.         0.         0.11858524],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
214,0.11170425391278674,0.11489580402458065,0.004052588151,[0.         0.         0.         0.         0.121236   0.         0.         0.         0.12001473 0.         0.         0.         0.11695305 0.         0.         0.         0.121438   0.         0.         0.         0.         0.         0.         0.         0.         0.27801031 0.         0.12376167 0.         0.         0.11858524],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
215,0.11152861459764415,0.11631593976533501,0.004052588151,[0.         0.         0.         0.         0.121236   0.         0.         0.         0.12001473 0.         0.         0.         0.11578352 0.         0.         0.         0.121438   0.         0.         0.         0.         0.         0.         0.         0.         0.27917984 0.         0.12376167 0.         0.         0.11858524],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
216,0.11135401731181778,0.11135401731181778,0.004052588151,[0.         0.         0.         0.         0.121236   0.         0.         0.         0.12001473 0.         0.         0.         0.11462568 0.         0.         0.         0.121438   0.         0.         0.         0.         0.         0.         0.         0.         0.28033767 0.         0.12376167 0.         0.         0.11858524],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
217,0.11135401731181778,0.11135401731181778,0.004052588151,[0.         0.         0.         0.         0.121236   0.         0.         0.         0.12001473 0.         0.         0.         0.11462568 0.         0.         0.         0.121438   0.         0.         0.         0.         0.         0.         0.         0.         0.28033767 0.         0.12376167 0.         0.         0.11858524],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
218,0.11135401731181778,0.11294478898770088,0.004052588151,[0.         0.         0.         0.         0.121236   0.         0.         0.         0.12001473 0.         0.         0.         0.11462568 0.         0.         0.         0.121438   0.         0.         0.         0.         0.         0.         0.         0.         0.28033767 0.         0.12376167 0.         0.         0.11858524],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
219,0.11118046585085485,0.11436200920262107,0.004052588151,[0.         0.         0.         0.         0.121236   0.         0.         0.         0.12001473 0.         0.         0.         0.11347943 0.         0.         0.         0.121438   0.         0.         0.         0.         0.         0.         0.         0.         0.28148393 0.         0.12376167 0.         0.         0.11858524],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
220,0.11118046585085485,0.11118046585085485,0.004052588151,[0.         0.         0.         0.         0.121236   0.         0.         0.         0.12001473 0.         0.         0.         0.11347943 0.         0.         0.         0.121438   0.         0.         0.         0.         0.         0.         0.         0.         0.28148393 0.         0.12376167 0.         0.         0.11858524],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
221,0.11100796368945176,0.11259625605874969,0.004052588151,[0.         0.         0.         0.         0.121236   0.         0.         0.         0.12001473 0.         0.         0.         0.11234463 0.         0.         0.         0.121438   0.         0.         0.         0.         0.         0.         0.         0.         0.28261872 0.         0.12376167 0.         0.         0.11858524],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
222,0.11100796368945176,0.11100796368945176,0.004052588151,[0.         0.         0.         0.         0.121236   0.         0.         0.         0.12001473 0.         0.         0.         0.11234463 0.         0.         0.         0.121438   0.         0.         0.         0.         0.         0.         0.         0.         0.28261872 0.         0.12376167 0.         0.         0.11858524],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
223,0.11100796368945176,0.11259379174215821,0.004052588151,[0.         0.         0.         0.         0.121236   0.         0.         0.         0.12001473 0.         0.         0.         0.11234463 0.         0.         0.         0.121438   0.         0.         0.         0.         0.         0.         0.         0.         0.28261872 0.         0.12376167 0.         0.         0.11858524],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
224,0.11100796368945176,0.11417961979486467,0.004052588151,[0.         0.         0.         0.         0.121236   0.         0.         0.         0.12001473 0.         0.         0.         0.11234463 0.         0.         0.         0.121438   0.         0.         0.         0.         0.         0.         0.         0.         0.28261872 0.         0.12376167 0.         0.         0.11858524],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
225,0.11083651399029246,0.11559399814841181,0.004052588151,[0.         0.         0.         0.         0.121236   0.         0.         0.         0.12001473 0.         0.         0.         0.11122119 0.         0.         0.         0.121438   0.         0.         0.         0.         0.         0.         0.         0.         0.28374217 0.         0.12376167 0.         0.         0.11858524],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
226,0.11083651399029246,0.11083651399029246,0.004052588151,[0.         0.         0.         0.         0.121236   0.         0.         0.         0.12001473 0.         0.         0.         0.11122119 0.         0.         0.         0.121438   0.         0.         0.         0.         0.         0.         0.         0.         0.28374217 0.         0.12376167 0.         0.         0.11858524],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
227,0.11083651399029246,0.11241989276158235,0.004052588151,[0.         0.         0.         0.         0.121236   0.         0.         0.         0.12001473 0.         0.         0.         0.11122119 0.         0.         0.         0.121438   0.         0.         0.         0.         0.         0.         0.         0.         0.28374217 0.         0.12376167 0.         0.         0.11858524],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
228,0.11083651399029246,0.11400327153287224,0.004052588151,[0.         0.         0.         0.         0.121236   0.         0.         0.         0.12001473 0.         0.         0.         0.11122119 0.         0.         0.         0.121438   0.         0.         0.         0.         0.         0.         0.         0.         0.28374217 0.         0.12376167 0.         0.         0.11858524],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
229,0.11083651399029246,0.11558665030416214,0.004052588151,[0.         0.         0.         0.         0.121236   0.         0.         0.         0.12001473 0.         0.         0.         0.11122119 0.         0.         0.         0.121438   0.         0.         0.         0.         0.         0.         0.         0.         0.28374217 0.         0.12376167 0.         0.         0.11858524],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
230,0.1106945978715395,0.11702811295669907,0.004052588151,[0.         0.         0.         0.         0.121236   0.         0.         0.         0.12001473 0.         0.         0.         0.11122119 0.         0.         0.         0.121438   0.         0.         0.         0.         0.         0.         0.         0.         0.28492802 0.         0.12376167 0.         0.         0.11739939],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
231,0.1106945978715395,0.1106945978715395,0.004052588151,[0.         0.         0.         0.         0.121236   0.         0.         0.         0.12001473 0.         0.         0.         0.11122119 0.         0.         0.         0.121438   0.         0.         0.         0.         0.         0.         0.         0.         0.28492802 0.         0.12376167 0.         0.         0.11739939],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
232,0.1106945978715395,0.11227594926970436,0.004052588151,[0.         0.         0.         0.         0.121236   0.         0.         0.         0.12001473 0.         0.         0.         0.11122119 0.         0.         0.         0.121438   0.         0.         0.         0.         0.         0.         0.         0.         0.28492802 0.         0.12376167 0.         0.         0.11739939],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
233,0.1106945978715395,0.1138573006678692,0.004052588151,[0.         0.         0.         0.         0.121236   0.         0.         0.         0.12001473 0.         0.         0.         0.11122119 0.         0.         0.         0.121438   0.         0.         0.         0.         0.         0.         0.         0.         0.28492802 0.         0.12376167 0.         0.         0.11739939],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
234,0.1105586841810322,0.11530273837552674,0.004052588151,[0.         0.         0.         0.         0.121236   0.         0.         0.         0.12001473 0.         0.         0.         0.11122119 0.         0.         0.         0.12022362 0.         0.         0.         0.         0.         0.         0.         0.         0.2861424  0.         0.12376167 0.         0.         0.11739939],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
