iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
120,0.04348462299660887,0.04348462299660887,0.00304140844636085,[0.01845671 0.         0.         0.         0.05028232 0.         0.         0.         0.03766084 0.         0.01       0.01635622 0.         0.         0.01445582 0.         0.         0.         0.02489243 0.         0.         0.         0.         0.         0.         0.25917041 0.         0.20953688 0.01471085 0.02152986 0.01989524],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],12.0,500,100,0.1,0.003,1,27,idID,97,first
121,0.040136256041596194,0.040136256041596194,0.0030028333963648644,[0.01845671 0.         0.         0.         0.05028232 0.         0.         0.         0.03766084 0.         0.         0.01635622 0.         0.         0.01       0.         0.         0.         0.02489243 0.         0.         0.         0.         0.         0.         0.25917041 0.         0.20953688 0.01471085 0.02152986 0.01989524],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],11.0,500,100,0.1,0.003,1,27,idID,97,first
122,0.040136256041596194,0.040136256041596194,0.0030028333963648644,[0.01845671 0.         0.         0.         0.05028232 0.         0.         0.         0.03766084 0.         0.         0.01635622 0.         0.         0.01       0.         0.         0.         0.02489243 0.         0.         0.         0.         0.         0.         0.25917041 0.         0.20953688 0.01471085 0.02152986 0.01989524],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],11.0,500,100,0.1,0.003,1,27,idID,97,first
123,0.03984646307288183,0.03984646307288183,0.0030088617565355727,[0.01845671 0.         0.         0.         0.05028232 0.         0.         0.         0.03766084 0.         0.         0.01635622 0.         0.         0.01       0.         0.         0.         0.02489243 0.         0.         0.         0.         0.         0.         0.26132339 0.         0.20953688 0.01471085 0.01937687 0.01989524],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],11.0,500,100,0.1,0.003,1,27,idID,97,first
124,0.03970306549464848,0.03970306549464848,0.0030119907014792544,[0.01845671 0.         0.         0.         0.05028232 0.         0.         0.         0.03929647 0.         0.         0.0147206  0.         0.         0.01       0.         0.         0.         0.02489243 0.         0.         0.         0.         0.         0.         0.26132339 0.         0.20953688 0.01471085 0.01937687 0.01989524],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],11.0,500,100,0.1,0.003,1,27,idID,97,first
125,0.03945115302769025,0.03945115302769025,0.0030126592035624703,[0.01845671 0.         0.         0.         0.05028232 0.         0.         0.         0.03929647 0.         0.         0.0147206  0.         0.         0.01       0.         0.         0.         0.02489243 0.         0.         0.         0.         0.         0.         0.26132339 0.         0.21147456 0.01471085 0.01743918 0.01989524],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],11.0,500,100,0.1,0.003,1,27,idID,97,first
126,0.039380594725822664,0.039380594725822664,0.003007603082930336,[0.01845671 0.         0.         0.         0.05028232 0.         0.         0.         0.03929647 0.         0.         0.0147206  0.         0.         0.01       0.         0.         0.         0.02489243 0.         0.         0.         0.         0.         0.         0.26132339 0.         0.21147456 0.01323977 0.01743918 0.02136632],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],11.0,500,100,0.1,0.003,1,27,idID,97,first
127,0.03912112673017626,0.03912112673017626,0.0030140333991674375,[0.01661104 0.         0.         0.         0.05028232 0.         0.         0.         0.03929647 0.         0.         0.0147206  0.         0.         0.01       0.         0.         0.         0.02489243 0.         0.         0.         0.         0.         0.         0.26316906 0.         0.21147456 0.01323977 0.01743918 0.02136632],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],11.0,500,100,0.1,0.003,1,27,idID,97,first
128,0.03887580126937808,0.03887580126937808,0.003009817419822517,[0.01661104 0.         0.         0.         0.05028232 0.         0.         0.         0.03929647 0.         0.         0.01324854 0.         0.         0.01       0.         0.         0.         0.02489243 0.         0.         0.         0.         0.         0.         0.26316906 0.         0.21294662 0.01323977 0.01743918 0.02136632],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],11.0,500,100,0.1,0.003,1,27,idID,97,first
129,0.03864641422995641,0.03864641422995641,0.0030092755546001475,[0.01661104 0.         0.         0.         0.05028232 0.         0.         0.         0.03929647 0.         0.         0.01192368 0.         0.         0.01       0.         0.         0.         0.02489243 0.         0.         0.         0.         0.         0.         0.26449392 0.         0.21294662 0.01323977 0.01743918 0.02136632],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],11.0,500,100,0.1,0.003,1,27,idID,97,first
130,0.038397872941284404,0.038397872941284404,0.003014431248408838,[0.01661104 0.         0.         0.         0.05028232 0.         0.         0.         0.03929647 0.         0.         0.01192368 0.         0.         0.01       0.         0.         0.         0.02489243 0.         0.         0.         0.         0.         0.         0.26663055 0.         0.21294662 0.01323977 0.01743918 0.01922969],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],11.0,500,100,0.1,0.003,1,27,idID,97,first
131,0.038112136301270076,0.038112136301270076,0.0030131841374654383,[0.01661104 0.         0.         0.         0.05028232 0.         0.         0.         0.03929647 0.         0.         0.01192368 0.         0.         0.01       0.         0.         0.         0.02240319 0.         0.         0.         0.         0.         0.         0.26911979 0.         0.21294662 0.01323977 0.01743918 0.01922969],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],11.0,500,100,0.1,0.003,1,27,idID,97,first
132,0.03788770404064006,0.03788770404064006,0.0030148934129726654,[0.01494993 0.         0.         0.         0.05028232 0.         0.         0.         0.03929647 0.         0.         0.01192368 0.         0.         0.01       0.         0.         0.         0.02240319 0.         0.         0.         0.         0.         0.         0.26911979 0.         0.21460773 0.01323977 0.01743918 0.01922969],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],11.0,500,100,0.1,0.003,1,27,idID,97,first
133,0.0378563345107185,0.0378563345107185,0.0030089249251551804,[0.01627391 0.         0.         0.         0.05028232 0.         0.         0.         0.03929647 0.         0.         0.01192368 0.         0.         0.01       0.         0.         0.         0.02240319 0.         0.         0.         0.         0.         0.         0.26911979 0.         0.21460773 0.01191579 0.01743918 0.01922969],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],11.0,500,100,0.1,0.003,1,27,idID,97,first
134,0.03771939437425706,0.03771939437425706,0.0030243969698915962,[0.01627391 0.         0.         0.         0.05202624 0.         0.         0.         0.03929647 0.         0.         0.01192368 0.         0.         0.01       0.         0.         0.         0.02240319 0.         0.         0.         0.         0.         0.         0.26911979 0.         0.21460773 0.01191579 0.01569527 0.01922969],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],11.0,500,100,0.1,0.003,1,27,idID,97,first
135,0.03738339494360769,0.03738339494360769,0.0030152723305947463,[0.01627391 0.         0.         0.         0.05202624 0.         0.         0.         0.03536682 0.         0.         0.01192368 0.         0.         0.01       0.         0.         0.         0.02240319 0.         0.         0.         0.         0.         0.         0.27304944 0.         0.21460773 0.01191579 0.01569527 0.01922969],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],11.0,500,100,0.1,0.003,1,27,idID,97,first
136,0.03712252705769477,0.03712252705769477,0.0030141499307456865,[0.01627391 0.         0.         0.         0.05202624 0.         0.         0.         0.03536682 0.         0.         0.01192368 0.         0.         0.01       0.         0.         0.         0.02016287 0.         0.         0.         0.         0.         0.         0.27528976 0.         0.21460773 0.01191579 0.01569527 0.01922969],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],11.0,500,100,0.1,0.003,1,27,idID,97,first
137,0.03691023186388367,0.03691023186388367,0.0030140691660436687,[0.01627391 0.         0.         0.         0.05202624 0.         0.         0.         0.03536682 0.         0.         0.01192368 0.         0.         0.01       0.         0.         0.         0.02016287 0.         0.         0.         0.         0.         0.         0.27528976 0.         0.21653069 0.01191579 0.01569527 0.01730672],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],11.0,500,100,0.1,0.003,1,27,idID,97,first
138,0.03668795393087793,0.03668795393087793,0.003008109021216445,[0.01627391 0.         0.         0.         0.05202624 0.         0.         0.         0.03536682 0.         0.         0.01192368 0.         0.         0.01       0.         0.         0.         0.01814658 0.         0.         0.         0.         0.         0.         0.27528976 0.         0.21854698 0.01191579 0.01569527 0.01730672],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],11.0,500,100,0.1,0.003,1,27,idID,97,first
139,0.036583093630229525,0.036583093630229525,0.0030103900220803887,[0.01627391 0.         0.         0.         0.05202624 0.         0.         0.         0.03655919 0.         0.         0.01073132 0.         0.         0.01       0.         0.         0.         0.01814658 0.         0.         0.         0.         0.         0.         0.27528976 0.         0.21854698 0.01191579 0.01569527 0.01730672],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],11.0,500,100,0.1,0.003,1,27,idID,97,first
140,0.036583093630229525,0.036583093630229525,0.0030103900220803887,[0.01627391 0.         0.         0.         0.05202624 0.         0.         0.         0.03655919 0.         0.         0.01073132 0.         0.         0.01       0.         0.         0.         0.01814658 0.         0.         0.         0.         0.         0.         0.27528976 0.         0.21854698 0.01191579 0.01569527 0.01730672],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],11.0,500,100,0.1,0.003,1,27,idID,97,first
141,0.036369106338350624,0.036369106338350624,0.0030094808782026496,[0.01627391 0.         0.         0.         0.05202624 0.         0.         0.         0.03655919 0.         0.         0.01073132 0.         0.         0.01       0.         0.         0.         0.01633193 0.         0.         0.         0.         0.         0.         0.27710442 0.         0.21854698 0.01191579 0.01569527 0.01730672],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],11.0,500,100,0.1,0.003,1,27,idID,97,first
142,0.03617881887685997,0.03617881887685997,0.0030053353741642014,[0.01627391 0.         0.         0.         0.05202624 0.         0.         0.         0.03655919 0.         0.         0.01073132 0.         0.         0.01       0.         0.         0.         0.01633193 0.         0.         0.         0.         0.         0.         0.27710442 0.         0.21973856 0.01072421 0.01569527 0.01730672],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],11.0,500,100,0.1,0.003,1,27,idID,97,first
143,0.035963148534645197,0.035963148534645197,0.0030097300487286474,[0.01627391 0.         0.         0.         0.05202624 0.         0.         0.         0.03655919 0.         0.         0.01073132 0.         0.         0.01       0.         0.         0.         0.01633193 0.         0.         0.         0.         0.         0.         0.27867394 0.         0.21973856 0.01072421 0.01412574 0.01730672],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],11.0,500,100,0.1,0.003,1,27,idID,97,first
144,0.03556744017566194,0.03556744017566194,0.003001915742169254,[0.01627391 0.         0.         0.         0.05202624 0.         0.         0.         0.03655919 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01633193 0.01       0.         0.         0.         0.         0.         0.27867394 0.         0.21973856 0.01072421 0.01412574 0.01730672],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],11.0,500,100,0.1,0.003,1,27,idID,97,first
145,0.03533536102952615,0.03533536102952615,0.0030075855718695787,[0.01464652 0.         0.         0.         0.05202624 0.         0.         0.         0.03655919 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01633193 0.01       0.         0.         0.         0.         0.         0.28030133 0.         0.21973856 0.01072421 0.01412574 0.01730672],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],11.0,500,100,0.1,0.003,1,27,idID,97,first
146,0.035207241926486034,0.035207241926486034,0.003021581784083893,[0.01318187 0.         0.         0.         0.05349089 0.         0.         0.         0.03655919 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01633193 0.01       0.         0.         0.         0.         0.         0.28030133 0.         0.21973856 0.01072421 0.01412574 0.01730672],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],11.0,500,100,0.1,0.003,1,27,idID,97,first
147,0.0349158248956085,0.0349158248956085,0.003004117460243795,[0.01318187 0.         0.         0.         0.05349089 0.         0.         0.         0.03290327 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01633193 0.01       0.         0.         0.         0.         0.         0.28030133 0.         0.22339448 0.01072421 0.01412574 0.01730672],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],11.0,500,100,0.1,0.003,1,27,idID,97,first
148,0.03467722545619324,0.03467722545619324,0.0030589608050197565,[0.01318187 0.         0.         0.         0.05349089 0.         0.         0.         0.03290327 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01633193 0.01       0.         0.         0.         0.         0.         0.30264078 0.         0.20105503 0.01072421 0.01412574 0.01730672],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],11.0,500,100,0.1,0.003,1,27,idID,97,first
149,0.031105209396647106,0.031105209396647106,0.0030019708069907716,[0.01318187 0.         0.         0.         0.05349089 0.         0.         0.         0.03290327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633193 0.01       0.         0.         0.         0.         0.         0.30264078 0.         0.20105503 0.01072421 0.01412574 0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,500,100,0.1,0.003,1,27,idID,97,first
150,0.03078467846488,0.03078467846488,0.0030513298172891376,[0.01318187 0.         0.         0.         0.05349089 0.         0.         0.         0.03290327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633193 0.01       0.         0.         0.         0.         0.         0.32274629 0.         0.18094953 0.01072421 0.01412574 0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,500,100,0.1,0.003,1,27,idID,97,first
151,0.030461897503759074,0.030461897503759074,0.0030159370714067275,[0.01318187 0.         0.         0.         0.05349089 0.         0.         0.         0.03290327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633193 0.01       0.01       0.         0.         0.         0.         0.32274629 0.         0.18094953 0.         0.01412574 0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.003,1,27,idID,97,first
152,0.030376135434802654,0.030376135434802654,0.003033837071406727,[0.01318187 0.         0.         0.         0.05349089 0.         0.         0.         0.03290327 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01633193 0.01       0.         0.         0.         0.         0.         0.32274629 0.         0.18094953 0.         0.01412574 0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.003,1,27,idID,97,first
153,0.030032624791234367,0.030032624791234367,0.003001357404380728,[0.01318187 0.         0.         0.         0.0481418  0.         0.         0.         0.03290327 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01633193 0.01       0.         0.         0.         0.         0.         0.32809537 0.         0.18094953 0.         0.01412574 0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.003,1,27,idID,97,first
154,0.029863218425872317,0.029863218425872317,0.0030027138183752523,[0.01186368 0.         0.         0.         0.0481418  0.         0.         0.         0.03290327 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01633193 0.01       0.         0.         0.         0.         0.         0.32809537 0.         0.18226772 0.         0.01412574 0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.003,1,27,idID,97,first
155,0.029857816627685826,0.029857816627685826,0.0030064864683775156,[0.01067731 0.         0.         0.         0.0481418  0.         0.         0.         0.03290327 0.         0.         0.         0.01118637 0.         0.         0.         0.         0.         0.01633193 0.01       0.         0.         0.         0.         0.         0.32809537 0.         0.18226772 0.         0.01412574 0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.003,1,27,idID,97,first
156,0.02969684834582535,0.02969684834582535,0.003013439867850262,[0.         0.         0.         0.         0.0481418  0.         0.         0.         0.03290327 0.         0.01       0.         0.01118637 0.         0.         0.         0.         0.         0.01633193 0.01       0.         0.         0.         0.         0.         0.32809537 0.         0.18226772 0.         0.01412574 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.003,1,27,idID,97,first
157,0.02952054644465964,0.02952054644465964,0.0030139272058689265,[0.         0.         0.         0.         0.0481418  0.         0.         0.         0.03290327 0.         0.01       0.         0.01118637 0.         0.         0.         0.         0.         0.01633193 0.01       0.         0.         0.         0.         0.         0.32809537 0.         0.18368029 0.         0.01271317 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.003,1,27,idID,97,first
158,0.029121923263519506,0.029121923263519506,0.0030590207168526627,[0.         0.         0.         0.         0.0481418  0.         0.         0.         0.03290327 0.         0.01       0.         0.01118637 0.         0.         0.         0.         0.         0.01633193 0.01       0.         0.         0.         0.         0.         0.3464634  0.         0.16531226 0.         0.01271317 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.003,1,27,idID,97,first
159,0.026496931445576046,0.026496931445576046,0.003032683377604011,[0.         0.         0.         0.         0.0481418  0.         0.         0.         0.03290327 0.         0.         0.         0.01118637 0.         0.         0.         0.         0.         0.01633193 0.01       0.         0.         0.         0.         0.         0.3464634  0.         0.16531226 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,27,idID,97,first
160,0.026411588337345762,0.026411588337345762,0.003039815805793144,[0.         0.         0.         0.         0.04926044 0.         0.         0.         0.03290327 0.         0.         0.         0.01006773 0.         0.         0.         0.         0.         0.01633193 0.01       0.         0.         0.         0.         0.         0.3464634  0.         0.16531226 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,27,idID,97,first
161,0.02462218263219263,0.02462218263219263,0.003016015805793144,[0.         0.         0.         0.         0.04926044 0.         0.         0.         0.03290327 0.         0.         0.         0.01006773 0.         0.         0.         0.         0.         0.01633193 0.01       0.         0.         0.         0.         0.         0.3464634  0.         0.16531226 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,27,idID,97,first
162,0.024399836101150353,0.024399836101150353,0.003019885805793144,[0.         0.         0.         0.         0.04926044 0.         0.         0.         0.03290327 0.         0.         0.         0.01006773 0.         0.         0.         0.         0.         0.01633193 0.01       0.         0.         0.         0.         0.         0.3464634  0.         0.16531226 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.003,1,27,idID,97,first
163,0.024399836101150353,0.024399836101150353,0.003019885805793144,[0.         0.         0.         0.         0.04926044 0.         0.         0.         0.03290327 0.         0.         0.         0.01006773 0.         0.         0.         0.         0.         0.01633193 0.01       0.         0.         0.         0.         0.         0.3464634  0.         0.16531226 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.003,1,27,idID,97,first
164,0.024399836101150353,0.024399836101150353,0.003019885805793144,[0.         0.         0.         0.         0.04926044 0.         0.         0.         0.03290327 0.         0.         0.         0.01006773 0.         0.         0.         0.         0.         0.01633193 0.01       0.         0.         0.         0.         0.         0.3464634  0.         0.16531226 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.003,1,27,idID,97,first
165,0.024399836101150353,0.024399836101150353,0.003019885805793144,[0.         0.         0.         0.         0.04926044 0.         0.         0.         0.03290327 0.         0.         0.         0.01006773 0.         0.         0.         0.         0.         0.01633193 0.01       0.         0.         0.         0.         0.         0.3464634  0.         0.16531226 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.003,1,27,idID,97,first
166,0.024242957278230788,0.024242957278230788,0.0030150580884830925,[0.         0.         0.         0.         0.04926044 0.         0.         0.         0.03290327 0.         0.         0.         0.01006773 0.         0.         0.         0.         0.         0.01469873 0.01       0.         0.         0.         0.         0.         0.3464634  0.         0.16694545 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.003,1,27,idID,97,first
167,0.024193405990187322,0.024193405990187322,0.0030177347278266117,[0.         0.         0.         0.         0.04926044 0.         0.         0.         0.03437314 0.         0.         0.         0.01006773 0.         0.         0.         0.         0.         0.01322886 0.01       0.         0.         0.         0.         0.         0.3464634  0.         0.16694545 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.003,1,27,idID,97,first
168,0.024193405990187322,0.024193405990187322,0.0030177347278266117,[0.         0.         0.         0.         0.04926044 0.         0.         0.         0.03437314 0.         0.         0.         0.01006773 0.         0.         0.         0.         0.         0.01322886 0.01       0.         0.         0.         0.         0.         0.3464634  0.         0.16694545 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.003,1,27,idID,97,first
169,0.023885327906825463,0.023885327906825463,0.0030097532842469476,[0.         0.         0.         0.         0.04926044 0.         0.         0.         0.03093583 0.         0.         0.         0.01006773 0.         0.         0.         0.         0.         0.01322886 0.01       0.         0.         0.         0.         0.         0.34990072 0.         0.16694545 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.003,1,27,idID,97,first
170,0.023885327906825463,0.023885327906825463,0.0030097532842469476,[0.         0.         0.         0.         0.04926044 0.         0.         0.         0.03093583 0.         0.         0.         0.01006773 0.         0.         0.         0.         0.         0.01322886 0.01       0.         0.         0.         0.         0.         0.34990072 0.         0.16694545 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.003,1,27,idID,97,first
