iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
120,0.030841056882547152,0.030841056882547152,0.0035074936439374294,[0.         0.         0.         0.         0.07231927 0.         0.         0.         0.13639385 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01289481 0.01       0.01       0.         0.01       0.         0.         0.28285333 0.         0.0145451  0.01091026 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,27,TID,7,random
121,0.030841056882547152,0.030841056882547152,0.0035074936439374294,[0.         0.         0.         0.         0.07231927 0.         0.         0.         0.13639385 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01289481 0.01       0.01       0.         0.01       0.         0.         0.28285333 0.         0.0145451  0.01091026 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,27,TID,7,random
122,0.03079062518919738,0.03079062518919738,0.0035004336439374297,[0.         0.         0.         0.         0.07231927 0.         0.         0.         0.13639385 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01289481 0.01       0.         0.         0.01       0.         0.         0.28285333 0.         0.0145451  0.01091026 0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,27,TID,7,random
123,0.03079062518919738,0.03079062518919738,0.0035004336439374297,[0.         0.         0.         0.         0.07231927 0.         0.         0.         0.13639385 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01289481 0.01       0.         0.         0.01       0.         0.         0.28285333 0.         0.0145451  0.01091026 0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,27,TID,7,random
124,0.030778837473430968,0.030778837473430968,0.00350337364393743,[0.         0.         0.         0.         0.07231927 0.         0.         0.01       0.13639385 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01289481 0.01       0.         0.         0.         0.         0.         0.28285333 0.         0.0145451  0.01091026 0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,27,TID,7,random
125,0.030578613262269298,0.030578613262269298,0.0035140861095169897,[0.         0.         0.         0.         0.07231927 0.         0.         0.01       0.13639385 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01289481 0.01       0.         0.         0.         0.         0.         0.28721686 0.         0.01018157 0.01091026 0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,27,TID,7,random
126,0.03054813508182795,0.03054813508182795,0.0035072461095169895,[0.01       0.         0.         0.         0.07231927 0.         0.         0.01       0.13639385 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01289481 0.01       0.         0.         0.         0.         0.         0.28721686 0.         0.01018157 0.01091026 0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,27,TID,7,random
127,0.03054813508182795,0.03054813508182795,0.0035072461095169895,[0.01       0.         0.         0.         0.07231927 0.         0.         0.01       0.13639385 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01289481 0.01       0.         0.         0.         0.         0.         0.28721686 0.         0.01018157 0.01091026 0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,27,TID,7,random
128,0.03052116364115564,0.03052116364115564,0.0035129461095169895,[0.         0.         0.         0.         0.07231927 0.         0.         0.01       0.13639385 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01289481 0.01       0.         0.01       0.         0.         0.         0.28721686 0.         0.01018157 0.01091026 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,27,TID,7,random
129,0.030381563966018755,0.030381563966018755,0.00350186610951699,[0.         0.         0.         0.         0.07231927 0.         0.         0.         0.13639385 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01289481 0.01       0.         0.01       0.         0.01       0.         0.28721686 0.         0.01018157 0.01091026 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,27,TID,7,random
130,0.030287265353914357,0.030287265353914357,0.0036553091923583027,[0.         0.         0.         0.         0.11323742 0.         0.         0.         0.0954757  0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01289481 0.01       0.         0.01       0.         0.01       0.         0.28721686 0.         0.01018157 0.01091026 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,27,TID,7,random
131,0.027987840628619868,0.027987840628619868,0.0036115941863794528,[0.         0.         0.         0.         0.11323742 0.         0.         0.         0.0954757  0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01289481 0.01       0.         0.01       0.         0.         0.         0.28721686 0.         0.01018157 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,27,TID,7,random
132,0.02597915257434856,0.02597915257434856,0.0035662796769870453,[0.         0.         0.         0.         0.11323742 0.         0.         0.         0.0954757  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01289481 0.01       0.         0.01       0.         0.         0.         0.28721686 0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,27,TID,7,random
133,0.024084569127050627,0.024084569127050627,0.003547489676987045,[0.         0.         0.         0.         0.11323742 0.         0.         0.         0.0954757  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01289481 0.01       0.         0.         0.         0.         0.         0.28721686 0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,27,TID,7,random
134,0.022284587869040466,0.022284587869040466,0.0035078896769870456,[0.         0.         0.         0.         0.11323742 0.         0.         0.         0.0954757  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289481 0.01       0.         0.         0.         0.         0.         0.28721686 0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,27,TID,7,random
135,0.022284587869040466,0.022284587869040466,0.0035078896769870456,[0.         0.         0.         0.         0.11323742 0.         0.         0.         0.0954757  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289481 0.01       0.         0.         0.         0.         0.         0.28721686 0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,27,TID,7,random
136,0.022284587869040466,0.022284587869040466,0.0035078896769870456,[0.         0.         0.         0.         0.11323742 0.         0.         0.         0.0954757  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289481 0.01       0.         0.         0.         0.         0.         0.28721686 0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,27,TID,7,random
137,0.021679384004497326,0.021679384004497326,0.003615299834975964,[0.         0.         0.         0.         0.14188013 0.         0.         0.         0.06683299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289481 0.01       0.         0.         0.         0.         0.         0.28721686 0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,27,TID,7,random
138,0.019880754790566967,0.019880754790566967,0.003567289834975964,[0.         0.         0.         0.         0.14188013 0.         0.         0.         0.06683299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289481 0.         0.         0.         0.         0.         0.         0.28721686 0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,27,TID,7,random
139,0.01799402683577966,0.01799402683577966,0.0035158638209197637,[0.         0.         0.         0.         0.14188013 0.         0.         0.         0.06683299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28721686 0.         0.01       0.01289481 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,27,TID,7,random
140,0.01799402683577966,0.01799402683577966,0.0035158638209197637,[0.         0.         0.         0.         0.14188013 0.         0.         0.         0.06683299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28721686 0.         0.01       0.01289481 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,27,TID,7,random
141,0.01799402683577966,0.01799402683577966,0.0035158638209197637,[0.         0.         0.         0.         0.14188013 0.         0.         0.         0.06683299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28721686 0.         0.01       0.01289481 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,27,TID,7,random
142,0.01799402683577966,0.01799402683577966,0.0035158638209197637,[0.         0.         0.         0.         0.14188013 0.         0.         0.         0.06683299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28721686 0.         0.01       0.01289481 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,27,TID,7,random
143,0.01799402683577966,0.01799402683577966,0.0035158638209197637,[0.         0.         0.         0.         0.14188013 0.         0.         0.         0.06683299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28721686 0.         0.01       0.01289481 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,27,TID,7,random
144,0.01799402683577966,0.01799402683577966,0.0035158638209197637,[0.         0.         0.         0.         0.14188013 0.         0.         0.         0.06683299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28721686 0.         0.01       0.01289481 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,27,TID,7,random
145,0.01799402683577966,0.01799402683577966,0.0035158638209197637,[0.         0.         0.         0.         0.14188013 0.         0.         0.         0.06683299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28721686 0.         0.01       0.01289481 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,27,TID,7,random
146,0.01799402683577966,0.01799402683577966,0.0035158638209197637,[0.         0.         0.         0.         0.14188013 0.         0.         0.         0.06683299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28721686 0.         0.01       0.01289481 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,27,TID,7,random
147,0.01799402683577966,0.01799402683577966,0.0035158638209197637,[0.         0.         0.         0.         0.14188013 0.         0.         0.         0.06683299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28721686 0.         0.01       0.01289481 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,27,TID,7,random
148,0.01799402683577966,0.01799402683577966,0.0035158638209197637,[0.         0.         0.         0.         0.14188013 0.         0.         0.         0.06683299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28721686 0.         0.01       0.01289481 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,27,TID,7,random
149,0.01799402683577966,0.01799402683577966,0.0035158638209197637,[0.         0.         0.         0.         0.14188013 0.         0.         0.         0.06683299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28721686 0.         0.01       0.01289481 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,27,TID,7,random
150,0.01799402683577966,0.01799402683577966,0.0035158638209197637,[0.         0.         0.         0.         0.14188013 0.         0.         0.         0.06683299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28721686 0.         0.01       0.01289481 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,27,TID,7,random
151,0.01799402683577966,0.01799402683577966,0.0035158638209197637,[0.         0.         0.         0.         0.14188013 0.         0.         0.         0.06683299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28721686 0.         0.01       0.01289481 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,27,TID,7,random
152,0.01799402683577966,0.01799402683577966,0.0035158638209197637,[0.         0.         0.         0.         0.14188013 0.         0.         0.         0.06683299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28721686 0.         0.01       0.01289481 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,27,TID,7,random
153,0.01799402683577966,0.01799402683577966,0.0035158638209197637,[0.         0.         0.         0.         0.14188013 0.         0.         0.         0.06683299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28721686 0.         0.01       0.01289481 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,27,TID,7,random
154,0.01799402683577966,0.01799402683577966,0.0035158638209197637,[0.         0.         0.         0.         0.14188013 0.         0.         0.         0.06683299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28721686 0.         0.01       0.01289481 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,27,TID,7,random
155,0.01799402683577966,0.01799402683577966,0.0035158638209197637,[0.         0.         0.         0.         0.14188013 0.         0.         0.         0.06683299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28721686 0.         0.01       0.01289481 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,27,TID,7,random
156,0.01799402683577966,0.01799402683577966,0.0035158638209197637,[0.         0.         0.         0.         0.14188013 0.         0.         0.         0.06683299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28721686 0.         0.01       0.01289481 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,27,TID,7,random
157,0.01799402683577966,0.01799402683577966,0.0035158638209197637,[0.         0.         0.         0.         0.14188013 0.         0.         0.         0.06683299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28721686 0.         0.01       0.01289481 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,27,TID,7,random
158,0.017235772300797154,0.017235772300797154,0.0035910509315120066,[0.         0.         0.         0.         0.16193003 0.         0.         0.         0.04678309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28721686 0.         0.01       0.01289481 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,27,TID,7,random
159,0.015820699717038804,0.015820699717038804,0.0035672509315120065,[0.         0.         0.         0.         0.16193003 0.         0.         0.         0.04678309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28721686 0.         0.01       0.01289481 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,27,TID,7,random
160,0.014540805260129649,0.014540805260129649,0.003527031818251807,[0.         0.         0.         0.         0.16193003 0.         0.         0.         0.04678309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28721686 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,27,TID,7,random
161,0.013898686864591538,0.013898686864591538,0.003579662795666377,[0.         0.         0.         0.         0.17596495 0.         0.         0.         0.03274816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28721686 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,27,TID,7,random
162,0.01316097675743944,0.01316097675743944,0.0035448727956663767,[0.         0.         0.         0.         0.17596495 0.         0.         0.         0.03274816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28721686 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,27,TID,7,random
163,0.01316097675743944,0.01316097675743944,0.0035448727956663767,[0.         0.         0.         0.         0.17596495 0.         0.         0.         0.03274816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28721686 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,27,TID,7,random
164,0.01316097675743944,0.01316097675743944,0.0035448727956663767,[0.         0.         0.         0.         0.17596495 0.         0.         0.         0.03274816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28721686 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,27,TID,7,random
165,0.012423165052291667,0.012423165052291667,0.0035220604248158054,[0.         0.         0.         0.         0.17596495 0.         0.         0.         0.02292371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2970413  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,27,TID,7,random
166,0.01204698876954946,0.01204698876954946,0.0035478496037489454,[0.         0.         0.         0.         0.18284207 0.         0.         0.         0.0160466  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2970413  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,27,TID,7,random
167,0.01204698876954946,0.01204698876954946,0.0035478496037489454,[0.         0.         0.         0.         0.18284207 0.         0.         0.         0.0160466  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2970413  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,27,TID,7,random
168,0.01204698876954946,0.01204698876954946,0.0035478496037489454,[0.         0.         0.         0.         0.18284207 0.         0.         0.         0.0160466  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2970413  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,27,TID,7,random
169,0.01204698876954946,0.01204698876954946,0.0035478496037489454,[0.         0.         0.         0.         0.18284207 0.         0.         0.         0.0160466  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2970413  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,27,TID,7,random
170,0.01166154462429926,0.01166154462429926,0.0035366715420321656,[0.         0.         0.         0.         0.18284207 0.         0.         0.         0.01123262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30185528 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,27,TID,7,random
171,0.01166154462429926,0.01166154462429926,0.0035366715420321656,[0.         0.         0.         0.         0.18284207 0.         0.         0.         0.01123262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30185528 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,27,TID,7,random
172,0.01166154462429926,0.01166154462429926,0.0035366715420321656,[0.         0.         0.         0.         0.18284207 0.         0.         0.         0.01123262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30185528 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,27,TID,7,random
