iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
68,0.012259207911696272,0.012259207911696272,0.0040336418097,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022892  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.017662  0.        0.        0.        0.        0.        0.        0.0412119 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.028358  0.        0.        0.        0.        0.        0.        0.        0.018504  0.        0.        0.        0.047322  0.        0.        0.        0.        0.        0.        0.        0.        0.0772582 0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.022866  0.        0.        0.        0.        0.        0.        0.        0.6541119 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.004,4,15,best,24,first
69,0.009919253874381145,0.009919253874381145,0.0040419367376999995,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022892  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.017662  0.        0.        0.        0.        0.        0.        0.0412119 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.028358  0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.047322  0.        0.        0.        0.        0.        0.        0.        0.        0.0772582 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022866  0.        0.        0.        0.        0.        0.        0.        0.6541119 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.004,4,15,best,24,first
70,0.009274370620044145,0.009274370620044145,0.0040663767377,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.022892  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.017662  0.        0.        0.        0.        0.        0.        0.0412119 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.028358  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.047322  0.        0.        0.        0.        0.        0.        0.        0.        0.0772582 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022866  0.        0.        0.        0.        0.        0.        0.        0.6541119 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.004,4,15,best,24,first
71,0.009029463326809962,0.009029463326809962,0.0040714613271,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.022892  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.017662  0.        0.        0.        0.        0.        0.        0.0412119 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0255222 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.047322  0.        0.        0.        0.        0.        0.        0.        0.        0.0772582 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022866  0.        0.        0.        0.        0.        0.        0.        0.6569477 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.004,4,15,best,24,first
72,0.008445839947993961,0.008445839947993961,0.0040703313271,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022892  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.017662  0.        0.        0.        0.        0.        0.01      0.0412119 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0255222 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.047322  0.        0.        0.        0.        0.        0.        0.        0.        0.0772582 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022866  0.        0.        0.        0.        0.        0.        0.        0.6569477 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.004,4,15,best,24,first
73,0.008328875720389359,0.008328875720389359,0.0040674867967,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022892  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.017662  0.        0.        0.        0.        0.        0.01      0.0412119 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0278088 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.047322  0.        0.        0.        0.        0.        0.        0.        0.        0.0772582 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0205794 0.        0.        0.        0.        0.        0.        0.        0.6569477 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.004,4,15,best,24,first
74,0.007807339559293592,0.007807339559293592,0.0040515440148999994,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022892  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.017662  0.        0.        0.        0.        0.        0.01      0.0412119 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0278088 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0425898 0.        0.        0.        0.        0.        0.        0.        0.        0.0819904 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0205794 0.        0.        0.        0.        0.        0.        0.        0.6569477 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.004,4,15,best,24,first
75,0.007807339559293592,0.007807339559293592,0.0040515440148999994,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022892  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.017662  0.        0.        0.        0.        0.        0.01      0.0412119 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0278088 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0425898 0.        0.        0.        0.        0.        0.        0.        0.        0.0819904 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0205794 0.        0.        0.        0.        0.        0.        0.        0.6569477 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.004,4,15,best,24,first
76,0.007561999824584092,0.007561999824584092,0.00405653013274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022892   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.017662   0.         0.         0.         0.         0.         0.01       0.0412119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02502792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0425898  0.         0.         0.         0.         0.         0.         0.         0.         0.0819904  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205794  0.         0.         0.         0.         0.         0.         0.         0.65972858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.004,4,15,best,24,first
77,0.007410572893902758,0.007410572893902758,0.00406677723862,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022892   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.017662   0.         0.         0.         0.         0.         0.01       0.0412119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02502792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03833082 0.         0.         0.         0.         0.         0.         0.         0.         0.0819904  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205794  0.         0.         0.         0.         0.         0.         0.         0.66398756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.004,4,15,best,24,first
78,0.0069588501287543205,0.0069588501287543205,0.0040491055759,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022892   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.017662   0.         0.         0.         0.         0.         0.01       0.03709071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02502792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03833082 0.         0.         0.         0.         0.         0.         0.         0.         0.08611159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205794  0.         0.         0.         0.         0.         0.         0.         0.66398756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.004,4,15,best,24,first
79,0.0069588501287543205,0.0069588501287543205,0.0040491055759,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022892   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.017662   0.         0.         0.         0.         0.         0.01       0.03709071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02502792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03833082 0.         0.         0.         0.         0.         0.         0.         0.         0.08611159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205794  0.         0.         0.         0.         0.         0.         0.         0.66398756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.004,4,15,best,24,first
80,0.006817933379034819,0.006817933379034819,0.0040518007971,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022892   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117662  0.0158958  0.         0.         0.         0.         0.         0.01       0.03709071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02502792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03833082 0.         0.         0.         0.         0.         0.         0.         0.         0.08611159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205794  0.         0.         0.         0.         0.         0.         0.         0.66398756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.004,4,15,best,24,first
81,0.0065941419719123835,0.0065941419719123835,0.004056288303156,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022892   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117662  0.0158958  0.         0.         0.         0.         0.         0.01       0.03709071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03833082 0.         0.         0.         0.         0.         0.         0.         0.         0.08611159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205794  0.         0.         0.         0.         0.         0.         0.         0.66649035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.004,4,15,best,24,first
82,0.006030369150525537,0.006030369150525537,0.004021166222156,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022892   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0158958  0.         0.         0.         0.         0.         0.         0.03709071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03833082 0.         0.         0.         0.         0.         0.         0.         0.         0.08611159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205794  0.         0.         0.         0.         0.         0.         0.         0.66649035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.004,4,15,best,24,first
83,0.006030369150525537,0.006030369150525537,0.004021166222156,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022892   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0158958  0.         0.         0.         0.         0.         0.         0.03709071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03833082 0.         0.         0.         0.         0.         0.         0.         0.         0.08611159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205794  0.         0.         0.         0.         0.         0.         0.         0.66649035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.004,4,15,best,24,first
84,0.006030369150525537,0.006030369150525537,0.004021166222156,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022892   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0158958  0.         0.         0.         0.         0.         0.         0.03709071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03833082 0.         0.         0.         0.         0.         0.         0.         0.         0.08611159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205794  0.         0.         0.         0.         0.         0.         0.         0.66649035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.004,4,15,best,24,first
85,0.006030369150525537,0.006030369150525537,0.004021166222156,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022892   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0158958  0.         0.         0.         0.         0.         0.         0.03709071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03833082 0.         0.         0.         0.         0.         0.         0.         0.         0.08611159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205794  0.         0.         0.         0.         0.         0.         0.         0.66649035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.004,4,15,best,24,first
86,0.005593618800228035,0.005593618800228035,0.004010411427716,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022892   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0158958  0.         0.         0.         0.         0.         0.         0.03709071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03833082 0.         0.         0.         0.         0.         0.         0.         0.         0.08816953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852146 0.         0.         0.         0.         0.         0.         0.         0.66649035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.004,4,15,best,24,first
87,0.005376655307659814,0.005376655307659814,0.004015059359636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022892   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01430622 0.         0.         0.         0.         0.         0.         0.03709071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03833082 0.         0.         0.         0.         0.         0.         0.         0.         0.08816953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852146 0.         0.         0.         0.         0.         0.         0.         0.66807993 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.004,4,15,best,24,first
