iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
47,0.03284308307172173,0.03284308307172173,0.0020053749689221824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0614309  0.         0.         0.         0.         0.0157645  0.         0.         0.01516611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145086 0.         0.         0.02019136 0.0111357  0.         0.         0.         0.         0.         0.45153081 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.11965242 0.         0.02176748 0.02078598 0.         0.         0.03654021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451129 0.         0.         0.         0.01858231 0.         0.         0.         0.06799012 0.02282667 0.         0.         0.01776954 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,4,16,idID,27,first
48,0.03269317795614006,0.03269317795614006,0.0020062388635221826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0614309  0.         0.         0.         0.         0.01418805 0.         0.         0.01516611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145086 0.         0.         0.02019136 0.0111357  0.         0.         0.         0.         0.         0.45310726 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.11965242 0.         0.02176748 0.02078598 0.         0.         0.03654021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451129 0.         0.         0.         0.01858231 0.         0.         0.         0.06799012 0.02282667 0.         0.         0.01776954 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,4,16,idID,27,first
49,0.032648440924574654,0.032648440924574654,0.0020071268208568128,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06371357 0.         0.         0.         0.         0.01418805 0.         0.         0.01516611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145086 0.         0.         0.02019136 0.0111357  0.         0.         0.         0.         0.         0.45310726 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.11965242 0.         0.02176748 0.02078598 0.         0.         0.03654021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451129 0.         0.         0.         0.01858231 0.         0.         0.         0.06799012 0.020544   0.         0.         0.01776954 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,4,16,idID,27,first
50,0.0325295761132242,0.0325295761132242,0.0020023357978485126,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06371357 0.         0.         0.         0.         0.01418805 0.         0.         0.01516611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145086 0.         0.         0.02019136 0.0111357  0.         0.         0.         0.         0.         0.45310726 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.12182917 0.         0.01959073 0.02078598 0.         0.         0.03654021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451129 0.         0.         0.         0.01858231 0.         0.         0.         0.06799012 0.020544   0.         0.         0.01776954 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,4,16,idID,27,first
51,0.03239496622741793,0.03239496622741793,0.002000779026988513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06371357 0.         0.         0.         0.         0.01418805 0.         0.         0.01516611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145086 0.         0.         0.02019136 0.01002213 0.         0.         0.         0.         0.         0.45422083 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.12182917 0.         0.01959073 0.02078598 0.         0.         0.03654021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451129 0.         0.         0.         0.01858231 0.         0.         0.         0.06799012 0.020544   0.         0.         0.01776954 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,4,16,idID,27,first
52,0.031843242616107534,0.031843242616107534,0.0020035393838785127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06371357 0.         0.         0.         0.         0.01418805 0.01       0.         0.01516611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145086 0.         0.         0.02019136 0.         0.         0.         0.         0.         0.         0.45422083 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.12182917 0.         0.01959073 0.02078598 0.         0.         0.03654021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451129 0.         0.         0.         0.01858231 0.         0.         0.         0.06799012 0.020544   0.         0.         0.01776954 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,4,16,idID,27,first
53,0.03178503091590766,0.03178503091590766,0.0020089405494353027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06371357 0.         0.         0.         0.         0.01418805 0.01       0.         0.01516611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145086 0.         0.         0.02019136 0.         0.         0.         0.         0.         0.         0.45422083 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.12182917 0.         0.01763166 0.02078598 0.         0.         0.03849928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451129 0.         0.         0.         0.01858231 0.         0.         0.         0.06799012 0.020544   0.         0.         0.01776954 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,4,16,idID,27,first
54,0.031601607774113305,0.031601607774113305,0.0020059890291901127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06371357 0.         0.         0.         0.         0.01418805 0.01       0.         0.01516611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145086 0.         0.         0.02019136 0.         0.         0.         0.         0.         0.         0.45422083 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.12182917 0.         0.01763166 0.02078598 0.         0.         0.03849928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451129 0.         0.         0.         0.01858231 0.         0.         0.         0.06976707 0.020544   0.         0.         0.01599258 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,4,16,idID,27,first
55,0.03153728492613611,0.03153728492613611,0.0020144650747012877,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06371357 0.         0.         0.         0.         0.01418805 0.01       0.         0.01516611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145086 0.         0.         0.02019136 0.         0.         0.         0.         0.         0.         0.45422083 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.12182917 0.         0.01763166 0.02078598 0.         0.         0.03849928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306016 0.         0.         0.         0.01858231 0.         0.         0.         0.06976707 0.02199513 0.         0.         0.01599258 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,4,16,idID,27,first
56,0.03144463602632682,0.03144463602632682,0.002015822441914133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06371357 0.         0.         0.         0.         0.01418805 0.01       0.         0.0136495  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145086 0.         0.         0.02019136 0.         0.         0.         0.         0.         0.         0.45422083 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.12182917 0.         0.01763166 0.02078598 0.         0.         0.04001589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306016 0.         0.         0.         0.01858231 0.         0.         0.         0.06976707 0.02199513 0.         0.         0.01599258 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,4,16,idID,27,first
57,0.03144463602632682,0.03144463602632682,0.002015822441914133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06371357 0.         0.         0.         0.         0.01418805 0.01       0.         0.0136495  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145086 0.         0.         0.02019136 0.         0.         0.         0.         0.         0.         0.45422083 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.12182917 0.         0.01763166 0.02078598 0.         0.         0.04001589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306016 0.         0.         0.         0.01858231 0.         0.         0.         0.06976707 0.02199513 0.         0.         0.01599258 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,4,16,idID,27,first
58,0.03118056403510449,0.03118056403510449,0.0020104970746067327,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06371357 0.         0.         0.         0.         0.01418805 0.01       0.         0.0136495  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145086 0.         0.         0.02019136 0.         0.         0.         0.         0.         0.         0.45629943 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.12182917 0.         0.01763166 0.01870738 0.         0.         0.04001589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306016 0.         0.         0.         0.01858231 0.         0.         0.         0.06976707 0.02199513 0.         0.         0.01599258 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,4,16,idID,27,first
59,0.03096287359539078,0.03096287359539078,0.0020057491417403927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06371357 0.         0.         0.         0.         0.01418805 0.01       0.         0.0136495  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145086 0.         0.         0.02019136 0.         0.         0.         0.         0.         0.         0.45629943 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.12182917 0.         0.01763166 0.01683664 0.         0.         0.04001589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306016 0.         0.         0.         0.01858231 0.         0.         0.         0.07163781 0.02199513 0.         0.         0.01599258 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,4,16,idID,27,first
60,0.030940642062827862,0.030940642062827862,0.0020036362324540413,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06371357 0.         0.         0.         0.         0.01418805 0.01       0.         0.0136495  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930577 0.         0.         0.02019136 0.         0.         0.         0.         0.         0.         0.45629943 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.12182917 0.         0.01977675 0.01683664 0.         0.         0.04001589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306016 0.         0.         0.         0.01858231 0.         0.         0.         0.07163781 0.02199513 0.         0.         0.01599258 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,4,16,idID,27,first
61,0.03043158497528437,0.03043158497528437,0.002056896232454041,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06371357 0.         0.         0.         0.         0.01418805 0.         0.         0.0136495  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01930577 0.         0.         0.02019136 0.         0.         0.         0.         0.         0.         0.45629943 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.12182917 0.         0.01977675 0.01683664 0.         0.         0.04001589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306016 0.         0.         0.         0.01858231 0.         0.         0.         0.07163781 0.02199513 0.         0.         0.01599258 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,4,16,idID,27,first
62,0.030324643804500263,0.030324643804500263,0.002052543370483383,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06371357 0.         0.         0.         0.         0.01418805 0.         0.         0.0136495  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01930577 0.         0.         0.02019136 0.         0.         0.         0.         0.         0.         0.45629943 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.12380684 0.         0.01779907 0.01683664 0.         0.         0.04001589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306016 0.         0.         0.         0.01858231 0.         0.         0.         0.07163781 0.02199513 0.         0.         0.01599258 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,4,16,idID,27,first
63,0.030067181491238153,0.030067181491238153,0.0020512026640266633,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06371357 0.         0.         0.         0.         0.01418805 0.         0.         0.0136495  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01930577 0.         0.         0.01817223 0.         0.         0.         0.         0.         0.         0.45629943 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.12380684 0.         0.01779907 0.01683664 0.         0.         0.04001589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306016 0.         0.         0.         0.01858231 0.         0.         0.         0.07365694 0.02199513 0.         0.         0.01599258 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,4,16,idID,27,first
64,0.02994573540953121,0.02994573540953121,0.0020520142204866632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06371357 0.         0.         0.         0.         0.01276925 0.         0.         0.0136495  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01930577 0.         0.         0.01817223 0.         0.         0.         0.         0.         0.         0.45629943 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.12380684 0.         0.01779907 0.01683664 0.         0.         0.04001589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306016 0.         0.         0.         0.01858231 0.         0.         0.         0.07507575 0.02199513 0.         0.         0.01599258 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,4,16,idID,27,first
65,0.029690367480552607,0.029690367480552607,0.002050763971333047,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06371357 0.         0.         0.         0.         0.01276925 0.         0.         0.0136495  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01930577 0.         0.         0.016355   0.         0.         0.         0.         0.         0.         0.45811665 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.12380684 0.         0.01779907 0.01683664 0.         0.         0.04001589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306016 0.         0.         0.         0.01858231 0.         0.         0.         0.07507575 0.02199513 0.         0.         0.01599258 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,4,16,idID,27,first
66,0.029494243711434946,0.029494243711434946,0.002052101897859104,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06371357 0.         0.         0.         0.         0.01276925 0.         0.         0.01550773 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01930577 0.         0.         0.016355   0.         0.         0.         0.         0.         0.         0.45811665 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.12380684 0.         0.01779907 0.01683664 0.         0.         0.04001589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306016 0.         0.         0.         0.01672408 0.         0.         0.         0.07507575 0.02199513 0.         0.         0.01599258 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,4,16,idID,27,first
