iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
252,0.10578450167176118,0.12429678946431938,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15737311 0.         0.         0.         0.         0.1654049  0.         0.         0.167904   0.         0.         0.         0.         0.         0.         0.50931799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
253,0.10578450167176118,0.12694140200611342,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15737311 0.         0.         0.         0.         0.1654049  0.         0.         0.167904   0.         0.         0.         0.         0.         0.         0.50931799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
254,0.10578450167176118,0.12958601454790744,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15737311 0.         0.         0.         0.         0.1654049  0.         0.         0.167904   0.         0.         0.         0.         0.         0.         0.50931799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
255,0.10568216590581779,0.13212829132375808,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15579938 0.         0.         0.         0.         0.1654049  0.         0.         0.16947773 0.         0.         0.         0.         0.         0.         0.50931799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
256,0.10538653509583393,0.10538653509583393,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15424139 0.         0.         0.         0.         0.1654049  0.         0.         0.16947773 0.         0.         0.         0.         0.         0.         0.51087598 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
257,0.10538653509583393,0.10538653509583393,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15424139 0.         0.         0.         0.         0.1654049  0.         0.         0.16947773 0.         0.         0.         0.         0.         0.         0.51087598 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
258,0.10538653509583393,0.10802119847322977,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15424139 0.         0.         0.         0.         0.1654049  0.         0.         0.16947773 0.         0.         0.         0.         0.         0.         0.51087598 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
259,0.10509232499085192,0.11036165174564361,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15269898 0.         0.         0.         0.         0.1654049  0.         0.         0.16947773 0.         0.         0.         0.         0.         0.         0.5124184  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
260,0.1047995519423234,0.1047995519423234,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15117199 0.         0.         0.         0.         0.1654049  0.         0.         0.16947773 0.         0.         0.         0.         0.         0.         0.51394539 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
261,0.1047995519423234,0.1047995519423234,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15117199 0.         0.         0.         0.         0.1654049  0.         0.         0.16947773 0.         0.         0.         0.         0.         0.         0.51394539 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
262,0.1047995519423234,0.10741954074088149,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15117199 0.         0.         0.         0.         0.1654049  0.         0.         0.16947773 0.         0.         0.         0.         0.         0.         0.51394539 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
263,0.10450823153007129,0.10974820912718745,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14966027 0.         0.         0.         0.         0.1654049  0.         0.         0.16947773 0.         0.         0.         0.         0.         0.         0.51545711 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
264,0.10425010583048654,0.10425010583048654,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14966027 0.         0.         0.         0.         0.16375085 0.         0.         0.16947773 0.         0.         0.         0.         0.         0.         0.51711116 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
265,0.10399311478374221,0.10399311478374221,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14966027 0.         0.         0.         0.         0.16211334 0.         0.         0.16947773 0.         0.         0.         0.         0.         0.         0.51874866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
266,0.10399311478374221,0.10399311478374221,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14966027 0.         0.         0.         0.         0.16211334 0.         0.         0.16947773 0.         0.         0.         0.         0.         0.         0.51874866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
267,0.10370298234060026,0.1063028102101938,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14816366 0.         0.         0.         0.         0.16211334 0.         0.         0.16947773 0.         0.         0.         0.         0.         0.         0.52024527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
268,0.10370298234060026,0.10370298234060026,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14816366 0.         0.         0.         0.         0.16211334 0.         0.         0.16947773 0.         0.         0.         0.         0.         0.         0.52024527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
269,0.10341433425227833,0.10600690881079335,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14668203 0.         0.         0.         0.         0.16211334 0.         0.         0.16947773 0.         0.         0.         0.         0.         0.         0.5217269  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
270,0.10341433425227833,0.10341433425227833,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14668203 0.         0.         0.         0.         0.16211334 0.         0.         0.16947773 0.         0.         0.         0.         0.         0.         0.5217269  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
271,0.10341433425227833,0.10599969260858529,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14668203 0.         0.         0.         0.         0.16211334 0.         0.         0.16947773 0.         0.         0.         0.         0.         0.         0.5217269  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
272,0.10341433425227833,0.10858505096489225,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14668203 0.         0.         0.         0.         0.16211334 0.         0.         0.16947773 0.         0.         0.         0.         0.         0.         0.5217269  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
273,0.1033578241904651,0.11111389925938597,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14521521 0.         0.         0.         0.         0.16358016 0.         0.         0.16947773 0.         0.         0.         0.         0.         0.         0.5217269  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
274,0.103072305031973,0.103072305031973,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14376305 0.         0.         0.         0.         0.16358016 0.         0.         0.16947773 0.         0.         0.         0.         0.         0.         0.52317906 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
275,0.103072305031973,0.103072305031973,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14376305 0.         0.         0.         0.         0.16358016 0.         0.         0.16947773 0.         0.         0.         0.         0.         0.         0.52317906 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
276,0.103072305031973,0.10564911265777233,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14376305 0.         0.         0.         0.         0.16358016 0.         0.         0.16947773 0.         0.         0.         0.         0.         0.         0.52317906 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
277,0.103072305031973,0.10822592028357164,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14376305 0.         0.         0.         0.         0.16358016 0.         0.         0.16947773 0.         0.         0.         0.         0.         0.         0.52317906 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
278,0.103072305031973,0.11080272790937097,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14376305 0.         0.         0.         0.         0.16358016 0.         0.         0.16947773 0.         0.         0.         0.         0.         0.         0.52317906 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
279,0.10278830701630436,0.11309553751950166,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14232542 0.         0.         0.         0.         0.16358016 0.         0.         0.16947773 0.         0.         0.         0.         0.         0.         0.52461669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
280,0.10278830701630436,0.10278830701630436,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14232542 0.         0.         0.         0.         0.16358016 0.         0.         0.16947773 0.         0.         0.         0.         0.         0.         0.52461669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
281,0.10278830701630436,0.10535801469171197,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14232542 0.         0.         0.         0.         0.16358016 0.         0.         0.16947773 0.         0.         0.         0.         0.         0.         0.52461669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
282,0.10253075397242845,0.10767016932324366,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14232542 0.         0.         0.         0.         0.16194436 0.         0.         0.16947773 0.         0.         0.         0.         0.         0.         0.52625249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
283,0.10253075397242845,0.10253075397242845,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14232542 0.         0.         0.         0.         0.16194436 0.         0.         0.16947773 0.         0.         0.         0.         0.         0.         0.52625249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
284,0.10253075397242845,0.10509402282173916,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14232542 0.         0.         0.         0.         0.16194436 0.         0.         0.16947773 0.         0.         0.         0.         0.         0.         0.52625249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
285,0.10253075397242845,0.10765729167104987,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14232542 0.         0.         0.         0.         0.16194436 0.         0.         0.16947773 0.         0.         0.         0.         0.         0.         0.52625249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
286,0.10253075397242845,0.11022056052036058,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14232542 0.         0.         0.         0.         0.16194436 0.         0.         0.16947773 0.         0.         0.         0.         0.         0.         0.52625249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
287,0.10224815634282339,0.11250123174006624,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14090217 0.         0.         0.         0.         0.16194436 0.         0.         0.16947773 0.         0.         0.         0.         0.         0.         0.52767574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
288,0.10224815634282339,0.10224815634282339,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14090217 0.         0.         0.         0.         0.16194436 0.         0.         0.16947773 0.         0.         0.         0.         0.         0.         0.52767574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
289,0.10224815634282339,0.10480436025139397,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14090217 0.         0.         0.         0.         0.16194436 0.         0.         0.16947773 0.         0.         0.         0.         0.         0.         0.52767574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
290,0.101967103207597,0.10707951102473817,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13949315 0.         0.         0.         0.         0.16194436 0.         0.         0.16947773 0.         0.         0.         0.         0.         0.         0.52908476 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
291,0.10168760462329562,0.10168760462329562,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13809822 0.         0.         0.         0.         0.16194436 0.         0.         0.16947773 0.         0.         0.         0.         0.         0.         0.53047969 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
292,0.10140967003842052,0.10140967003842052,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13671723 0.         0.         0.         0.         0.16194436 0.         0.         0.16947773 0.         0.         0.         0.         0.         0.         0.53186068 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
293,0.10140967003842052,0.10140967003842052,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13671723 0.         0.         0.         0.         0.16194436 0.         0.         0.16947773 0.         0.         0.         0.         0.         0.         0.53186068 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
294,0.10140967003842052,0.10394491178938103,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13671723 0.         0.         0.         0.         0.16194436 0.         0.         0.16947773 0.         0.         0.         0.         0.         0.         0.53186068 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
295,0.10119477902350293,0.10626526252542395,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13671723 0.         0.         0.         0.         0.16194436 0.         0.         0.16778295 0.         0.         0.         0.         0.         0.         0.53355545 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
296,0.10119477902350293,0.10119477902350293,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13671723 0.         0.         0.         0.         0.16194436 0.         0.         0.16778295 0.         0.         0.         0.         0.         0.         0.53355545 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
297,0.10093762035499203,0.1034674898305796,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13671723 0.         0.         0.         0.         0.16032491 0.         0.         0.16778295 0.         0.         0.         0.         0.         0.         0.5351749  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
298,0.10066082648656313,0.10066082648656313,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13535006 0.         0.         0.         0.         0.16032491 0.         0.         0.16778295 0.         0.         0.         0.         0.         0.         0.53654207 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
299,0.10066082648656313,0.10066082648656313,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13535006 0.         0.         0.         0.         0.16032491 0.         0.         0.16778295 0.         0.         0.         0.         0.         0.         0.53654207 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
300,0.10066082648656313,0.10317734714872721,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13535006 0.         0.         0.         0.         0.16032491 0.         0.         0.16778295 0.         0.         0.         0.         0.         0.         0.53654207 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
301,0.10066082648656313,0.1056938678108913,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13535006 0.         0.         0.         0.         0.16032491 0.         0.         0.16778295 0.         0.         0.         0.         0.         0.         0.53654207 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
302,0.10066082648656313,0.10821038847305536,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13535006 0.         0.         0.         0.         0.16032491 0.         0.         0.16778295 0.         0.         0.         0.         0.         0.         0.53654207 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
303,0.10066082648656313,0.11072690913521945,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13535006 0.         0.         0.         0.         0.16032491 0.         0.         0.16778295 0.         0.         0.         0.         0.         0.         0.53654207 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
304,0.10040472833514895,0.11298733164596934,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13535006 0.         0.         0.         0.         0.15872167 0.         0.         0.16778295 0.         0.         0.         0.         0.         0.         0.53814532 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
