iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
110,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
111,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
112,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
113,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
114,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
115,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
116,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
117,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
118,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
119,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
120,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
121,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
122,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
123,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
124,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
125,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
126,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
127,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
128,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
129,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
130,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
131,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
132,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
133,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
134,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
135,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
136,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
137,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
138,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
139,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
140,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
141,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
142,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
143,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
144,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
145,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
146,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
147,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
148,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
149,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
150,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
151,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
152,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
153,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
154,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
155,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
156,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
157,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
158,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
159,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
160,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
161,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
162,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
163,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
164,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
