iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
86,0.0019576903957713916,0.0019576903957713916,0.0005437238211068043,[0.02702073 0.         0.         0.         0.02837755 0.         0.         0.021281   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664742 0.         0.         0.02343235],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,13,best,79,best
87,0.001953239682989775,0.001953239682989775,0.0005431679615143441,[0.02702073 0.         0.         0.         0.02837755 0.         0.         0.02106819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686023 0.         0.         0.02343235],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,13,best,79,best
88,0.0019488049694675418,0.0019488049694675418,0.0005426176605178084,[0.02702073 0.         0.         0.         0.02837755 0.         0.         0.0208575  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707091 0.         0.         0.02343235],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,13,best,79,best
89,0.001945197256791407,0.001945197256791407,0.000545199761265228,[0.02675052 0.         0.         0.         0.02864776 0.         0.         0.0208575  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707091 0.         0.         0.02343235],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,13,best,79,best
90,0.0019407883401253963,0.0019407883401253963,0.0005446549632786578,[0.02675052 0.         0.         0.         0.02864776 0.         0.         0.02064893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727948 0.         0.         0.02343235],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,13,best,79,best
91,0.0019407883401253963,0.0019407883401253963,0.0005446549632786578,[0.02675052 0.         0.         0.         0.02864776 0.         0.         0.02064893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727948 0.         0.         0.02343235],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,13,best,79,best
92,0.0019363961280813764,0.0019363961280813764,0.0005441156132719533,[0.02675052 0.         0.         0.         0.02864776 0.         0.         0.02044244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748597 0.         0.         0.02343235],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,13,best,79,best
93,0.001932214284388721,0.001932214284388721,0.0005453247835387069,[0.02675052 0.         0.         0.         0.02885218 0.         0.         0.02023801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748597 0.         0.         0.02343235],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,13,best,79,best
94,0.0019310757444735308,0.0019310757444735308,0.0005456112816133701,[0.02648302 0.         0.         0.         0.02885218 0.         0.         0.02023801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748597 0.         0.         0.02369986],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,13,best,79,best
95,0.0019272348446701874,0.0019272348446701874,0.0005458837918408586,[0.02621819 0.         0.         0.         0.02885218 0.         0.         0.02023801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177508  0.         0.         0.02369986],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,13,best,79,best
96,0.001923072110511872,0.001923072110511872,0.0005470808704049448,[0.02621819 0.         0.         0.         0.02905456 0.         0.         0.02003563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177508  0.         0.         0.02369986],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,13,best,79,best
97,0.0019187487750785678,0.0019187487750785678,0.0005465575396327893,[0.02621819 0.         0.         0.         0.02905456 0.         0.         0.01983528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795116 0.         0.         0.02369986],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,13,best,79,best
98,0.0019149200176075088,0.0019149200176075088,0.000546827324758003,[0.025956   0.         0.         0.         0.02905456 0.         0.         0.01983528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821334 0.         0.         0.02369986],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,13,best,79,best
99,0.0019136862558650962,0.0019136862558650962,0.0005471053135533506,[0.02569644 0.         0.         0.         0.02905456 0.         0.         0.01983528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821334 0.         0.         0.02395942],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,13,best,79,best
100,0.0019136862558650962,0.0019136862558650962,0.0005471053135533506,[0.02569644 0.         0.         0.         0.02905456 0.         0.         0.01983528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821334 0.         0.         0.02395942],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,13,best,79,best
101,0.0019123113554990264,0.0019123113554990264,0.0005463831110770858,[0.0258948  0.         0.         0.         0.02905456 0.         0.         0.01963693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821334 0.         0.         0.02395942],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,13,best,79,best
102,0.001909919240324087,0.001909919240324087,0.00054637304812076,[0.0258948  0.         0.         0.         0.02905456 0.         0.         0.01963693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845293 0.         0.         0.02371983],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,13,best,79,best
103,0.0019060965727587071,0.0019060965727587071,0.0005466395055721002,[0.02563585 0.         0.         0.         0.02905456 0.         0.         0.01963693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871188 0.         0.         0.02371983],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,13,best,79,best
104,0.0019025210406623644,0.0019025210406623644,0.0005490892672154007,[0.02537949 0.         0.         0.         0.02931092 0.         0.         0.01963693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871188 0.         0.         0.02371983],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,13,best,79,best
105,0.00190116989734631,0.00190116989734631,0.0005483742867638986,[0.02557586 0.         0.         0.         0.02931092 0.         0.         0.01944056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871188 0.         0.         0.02371983],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,13,best,79,best
106,0.0018970889514194843,0.0018970889514194843,0.0005495241956562162,[0.02557586 0.         0.         0.         0.02950533 0.         0.         0.01924615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871188 0.         0.         0.02371983],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,13,best,79,best
107,0.0018930214304053307,0.0018930214304053307,0.0005506626054596108,[0.02557586 0.         0.         0.         0.02969779 0.         0.         0.01905369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871188 0.         0.         0.02371983],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,13,best,79,best
108,0.0018906465828171714,0.0018906465828171714,0.0005506526431328483,[0.02557586 0.         0.         0.         0.02969779 0.         0.         0.01905369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894908 0.         0.         0.02348263],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,13,best,79,best
109,0.0018864352132644238,0.0018864352132644238,0.000550154960775722,[0.02557586 0.         0.         0.         0.02969779 0.         0.         0.01886315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913962 0.         0.         0.02348263],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,13,best,79,best
110,0.001882243104627825,0.001882243104627825,0.000549662255242167,[0.02557586 0.         0.         0.         0.02969779 0.         0.         0.01867452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932825 0.         0.         0.02348263],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,13,best,79,best
111,0.001882243104627825,0.001882243104627825,0.000549662255242167,[0.02557586 0.         0.         0.         0.02969779 0.         0.         0.01867452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932825 0.         0.         0.02348263],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,13,best,79,best
112,0.0018799459477044029,0.0018799459477044029,0.000549182320062602,[0.02557586 0.         0.         0.         0.02969779 0.         0.         0.01848778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932825 0.         0.         0.02366937],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,13,best,79,best
113,0.0018761568054288537,0.0018761568054288537,0.0005494454956502775,[0.0253201  0.         0.         0.         0.02969779 0.         0.         0.01848778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958401 0.         0.         0.02366937],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,13,best,79,best
114,0.0018723717511857207,0.0018723717511857207,0.0005497060394820764,[0.0250669  0.         0.         0.         0.02969779 0.         0.         0.01848778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983721 0.         0.         0.02366937],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,13,best,79,best
115,0.0018709899556950819,0.0018709899556950819,0.0005490328995797774,[0.02525178 0.         0.         0.         0.02969779 0.         0.         0.0183029  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983721 0.         0.         0.02366937],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,13,best,79,best
116,0.0018668611167249045,0.0018668611167249045,0.0005485548278932745,[0.02525178 0.         0.         0.         0.02969779 0.         0.         0.01811987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002024 0.         0.         0.02366937],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,13,best,79,best
117,0.0018668611167249045,0.0018668611167249045,0.0005485548278932745,[0.02525178 0.         0.         0.         0.02969779 0.         0.         0.01811987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002024 0.         0.         0.02366937],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,13,best,79,best
118,0.001862928269906979,0.001862928269906979,0.0005496266181250541,[0.02525178 0.         0.         0.         0.02987899 0.         0.         0.01793867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002024 0.         0.         0.02366937],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,13,best,79,best
119,0.001862928269906979,0.001862928269906979,0.0005496266181250541,[0.02525178 0.         0.         0.         0.02987899 0.         0.         0.01793867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002024 0.         0.         0.02366937],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,13,best,79,best
120,0.0018606300472565123,0.0018606300472565123,0.0005491655943065052,[0.02525178 0.         0.         0.         0.02987899 0.         0.         0.01775928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002024 0.         0.         0.02384876],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,13,best,79,best
121,0.0018591969848756214,0.0018591969848756214,0.0005485189788021849,[0.02542937 0.         0.         0.         0.02987899 0.         0.         0.01758169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002024 0.         0.         0.02384876],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,13,best,79,best
122,0.0018554264947297054,0.0018554264947297054,0.0005487806470180042,[0.02517508 0.         0.         0.         0.02987899 0.         0.         0.01758169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027453 0.         0.         0.02384876],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,13,best,79,best
123,0.001853123430761773,0.001853123430761773,0.0005483287975734443,[0.02517508 0.         0.         0.         0.02987899 0.         0.         0.01740587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027453 0.         0.         0.02402458],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,13,best,79,best
124,0.001849360419758886,0.001849360419758886,0.0005485878491071055,[0.02492333 0.         0.         0.         0.02987899 0.         0.         0.01740587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052628 0.         0.         0.02402458],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,13,best,79,best
125,0.0018470517283582831,0.0018470517283582831,0.0005481405181569914,[0.02492333 0.         0.         0.         0.02987899 0.         0.         0.01723181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052628 0.         0.         0.02419863],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,13,best,79,best
126,0.001843221041037353,0.001843221041037353,0.0005491597800029936,[0.02492333 0.         0.         0.         0.03005131 0.         0.         0.0170595  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052628 0.         0.         0.02419863],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,13,best,79,best
127,0.0018392506529881078,0.0018392506529881078,0.0005487141859501888,[0.02492333 0.         0.         0.         0.03005131 0.         0.         0.0168889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069688 0.         0.         0.02419863],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,13,best,79,best
128,0.0018379221690879106,0.0018379221690879106,0.0005489811147651795,[0.02467409 0.         0.         0.         0.03005131 0.         0.         0.0168889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069688 0.         0.         0.02444787],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,13,best,79,best
129,0.0018357768540717486,0.0018357768540717486,0.0005510555163792814,[0.02467409 0.         0.         0.         0.03029578 0.         0.         0.0168889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069688 0.         0.         0.02420339],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,13,best,79,best
130,0.0018343721776036563,0.0018343721776036563,0.0005504405914685618,[0.02484298 0.         0.         0.         0.03029578 0.         0.         0.01672001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069688 0.         0.         0.02420339],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,13,best,79,best
131,0.001834086943847362,0.001834086943847362,0.000547857269902251,[0.02484298 0.         0.         0.         0.02999283 0.         0.         0.01672001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099983 0.         0.         0.02420339],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,13,best,79,best
132,0.0018301589796246589,0.0018301589796246589,0.0005474205431710969,[0.02484298 0.         0.         0.         0.02999283 0.         0.         0.01655281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116703 0.         0.         0.02420339],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,13,best,79,best
133,0.001828024034526563,0.001828024034526563,0.0005494742007690578,[0.02484298 0.         0.         0.         0.03023486 0.         0.         0.01655281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116703 0.         0.         0.02396136],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,13,best,79,best
134,0.0018242855548522346,0.0018242855548522346,0.0005497298350451835,[0.02459455 0.         0.         0.         0.03023486 0.         0.         0.01655281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141546 0.         0.         0.02396136],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,13,best,79,best
135,0.0018205525661041055,0.0018205525661041055,0.0005499829129785479,[0.02434861 0.         0.         0.         0.03023486 0.         0.         0.01655281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166141 0.         0.         0.02396136],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,13,best,79,best
136,0.0018166536258137163,0.0018166536258137163,0.0005495505535147054,[0.02434861 0.         0.         0.         0.03023486 0.         0.         0.01638728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02182694 0.         0.         0.02396136],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,13,best,79,best
137,0.0018166536258137163,0.0018166536258137163,0.0005495505535147054,[0.02434861 0.         0.         0.         0.03023486 0.         0.         0.01638728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02182694 0.         0.         0.02396136],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,13,best,79,best
138,0.0018127764274928685,0.0018127764274928685,0.0005491225176455014,[0.02434861 0.         0.         0.         0.03023486 0.         0.         0.01622341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199081 0.         0.         0.02396136],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,13,best,79,best
