iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
101,0.11529060118356657,0.11529060118356657,0.003530004894,[0.       0.       0.       0.       0.       0.049203 0.041576 0.       0.072441 0.037182 0.       0.       0.       0.       0.042705 0.       0.       0.029366 0.       0.       0.0125   0.       0.018603 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.173741 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079658 0.       0.       0.039514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.086569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062845 0.       0.056846 0.       0.       0.       0.051735 0.       0.068095 0.       0.       0.       0.       0.       0.077422 0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.0005,3,18,idID,55,random
102,0.11514940214435224,0.11514940214435224,0.003533360914,[0.       0.       0.       0.       0.       0.049118 0.041504 0.       0.072315 0.037117 0.       0.       0.       0.       0.042631 0.       0.       0.029315 0.       0.       0.012478 0.       0.018571 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.175174 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07952  0.       0.       0.039445 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.086419 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062736 0.       0.056747 0.       0.       0.       0.051645 0.       0.067977 0.       0.       0.       0.       0.       0.077288 0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.0005,3,18,idID,55,random
103,0.11500732885038481,0.11500732885038481,0.0035367468049999997,[0.       0.       0.       0.       0.       0.049032 0.041431 0.       0.072189 0.037052 0.       0.       0.       0.       0.042556 0.       0.       0.029264 0.       0.       0.012456 0.       0.018539 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.176616 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079381 0.       0.       0.039376 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.086268 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062626 0.       0.056648 0.       0.       0.       0.051555 0.       0.067858 0.       0.       0.       0.       0.       0.077153 0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.0005,3,18,idID,55,random
104,0.11486431753636157,0.11486431753636157,0.0035401530369999997,[0.       0.       0.       0.       0.       0.048946 0.041358 0.       0.072062 0.036987 0.       0.       0.       0.       0.042481 0.       0.       0.029212 0.       0.       0.012434 0.       0.018506 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.178068 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079241 0.       0.       0.039307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.086116 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062516 0.       0.056548 0.       0.       0.       0.051464 0.       0.067738 0.       0.       0.       0.       0.       0.077017 0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.0005,3,18,idID,55,random
105,0.1147194700613167,0.1147194700613167,0.003543575474,[0.       0.       0.       0.       0.       0.048859 0.041284 0.       0.071934 0.036921 0.       0.       0.       0.       0.042405 0.       0.       0.02916  0.       0.       0.012412 0.       0.018473 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.179529 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0791   0.       0.       0.039237 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085963 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062405 0.       0.056447 0.       0.       0.       0.051372 0.       0.067618 0.       0.       0.       0.       0.       0.07688  0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.0005,3,18,idID,55,random
106,0.1145741537893293,0.1145741537893293,0.0035470298759999997,[0.       0.       0.       0.       0.       0.048771 0.04121  0.       0.071805 0.036855 0.       0.       0.       0.       0.042329 0.       0.       0.029108 0.       0.       0.01239  0.       0.01844  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.181    0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078958 0.       0.       0.039167 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085809 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062293 0.       0.056346 0.       0.       0.       0.05128  0.       0.067497 0.       0.       0.       0.       0.       0.076742 0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.0005,3,18,idID,55,random
107,0.11442729235865765,0.11442729235865765,0.0035504924140000002,[0.       0.       0.       0.       0.       0.048683 0.041136 0.       0.071675 0.036788 0.       0.       0.       0.       0.042253 0.       0.       0.029055 0.       0.       0.012368 0.       0.018407 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.18248  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078815 0.       0.       0.039096 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085654 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06218  0.       0.056244 0.       0.       0.       0.051187 0.       0.067375 0.       0.       0.       0.       0.       0.076603 0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.0005,3,18,idID,55,random
108,0.11439200672160914,0.11439200672160914,0.0035496224487899996,[0.         0.         0.         0.         0.         0.04819617 0.041136   0.         0.071675   0.036788   0.         0.         0.         0.         0.042253   0.         0.         0.029055   0.         0.         0.012368   0.         0.018407   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18248    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.078815   0.         0.         0.039096   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.085654   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06266683 0.         0.056244   0.         0.         0.         0.051187   0.         0.067375   0.         0.         0.         0.         0.         0.076603   0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.0005,3,18,idID,55,random
109,0.1142443969292249,0.1142443969292249,0.003553120115,[0.       0.       0.       0.       0.       0.048108 0.041061 0.       0.071545 0.036721 0.       0.       0.       0.       0.042176 0.       0.       0.029002 0.       0.       0.012345 0.       0.018373 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.183969 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078672 0.       0.       0.039025 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085498 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062553 0.       0.056142 0.       0.       0.       0.051094 0.       0.067252 0.       0.       0.       0.       0.       0.076464 0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.0005,3,18,idID,55,random
110,0.11409599032130469,0.11409599032130469,0.0035566455259999994,[0.       0.       0.       0.       0.       0.04802  0.040986 0.       0.071414 0.036654 0.       0.       0.       0.       0.042099 0.       0.       0.028949 0.       0.       0.012322 0.       0.018339 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.185467 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078528 0.       0.       0.038953 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085341 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062438 0.       0.056039 0.       0.       0.       0.051    0.       0.067129 0.       0.       0.       0.       0.       0.076324 0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.0005,3,18,idID,55,random
111,0.114012570514861,0.114012570514861,0.003559589790499999,[0.         0.         0.         0.         0.         0.04802    0.040986   0.         0.071414   0.036654   0.         0.         0.         0.         0.042099   0.         0.         0.028949   0.         0.         0.012322   0.         0.018339   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18632041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.078528   0.         0.         0.038953   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08448759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.062438   0.         0.056039   0.         0.         0.         0.051      0.         0.067129   0.         0.         0.         0.         0.         0.076324   0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.0005,3,18,idID,55,random
112,0.11386167897235383,0.11386167897235383,0.003563134479,[0.       0.       0.       0.       0.       0.047931 0.04091  0.       0.071281 0.036586 0.       0.       0.       0.       0.042021 0.       0.       0.028895 0.       0.       0.012299 0.       0.018305 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.187833 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078382 0.       0.       0.03888  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08433  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062322 0.       0.055935 0.       0.       0.       0.050905 0.       0.067004 0.       0.       0.       0.       0.       0.076182 0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.0005,3,18,idID,55,random
113,0.11370938702869002,0.11370938702869002,0.0035666971810000003,[0.       0.       0.       0.       0.       0.047841 0.040833 0.       0.071147 0.036517 0.       0.       0.       0.       0.041942 0.       0.       0.028841 0.       0.       0.012276 0.       0.018271 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.189355 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078235 0.       0.       0.038807 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084172 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062205 0.       0.05583  0.       0.       0.       0.05081  0.       0.066878 0.       0.       0.       0.       0.       0.076039 0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.0005,3,18,idID,55,random
114,0.11355687135587608,0.11355687135587608,0.003570300353,[0.       0.       0.       0.       0.       0.047751 0.040756 0.       0.071013 0.036448 0.       0.       0.       0.       0.041863 0.       0.       0.028787 0.       0.       0.012253 0.       0.018236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.190887 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078087 0.       0.       0.038734 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084013 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062087 0.       0.055725 0.       0.       0.       0.050714 0.       0.066752 0.       0.       0.       0.       0.       0.075895 0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.0005,3,18,idID,55,random
115,0.11340242914255488,0.11340242914255488,0.003573914891,[0.       0.       0.       0.       0.       0.04766  0.040678 0.       0.070878 0.036379 0.       0.       0.       0.       0.041783 0.       0.       0.028732 0.       0.       0.01223  0.       0.018201 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.192428 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077938 0.       0.       0.03866  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083853 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061969 0.       0.055619 0.       0.       0.       0.050617 0.       0.066625 0.       0.       0.       0.       0.       0.07575  0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.0005,3,18,idID,55,random
116,0.11337310024432098,0.11337310024432098,0.003574322754,[0.       0.       0.       0.       0.       0.047684 0.040699 0.       0.070914 0.036397 0.       0.       0.       0.       0.041804 0.       0.       0.028747 0.       0.       0.012236 0.       0.01821  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.192525 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077977 0.       0.       0.03868  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083895 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062    0.       0.055647 0.       0.       0.       0.050136 0.       0.066659 0.       0.       0.       0.       0.       0.075788 0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.0005,3,18,idID,55,random
117,0.11321828092211345,0.11321828092211345,0.0035779708999999996,[0.       0.       0.       0.       0.       0.047592 0.040621 0.       0.070778 0.036327 0.       0.       0.       0.       0.041724 0.       0.       0.028692 0.       0.       0.012213 0.       0.018175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.194077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077827 0.       0.       0.038606 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083734 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061881 0.       0.05554  0.       0.       0.       0.05004  0.       0.066531 0.       0.       0.       0.       0.       0.075643 0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.0005,3,18,idID,55,random
118,0.11306106744111932,0.11306106744111932,0.003581626037,[0.       0.       0.       0.       0.       0.0475   0.040542 0.       0.070641 0.036257 0.       0.       0.       0.       0.041643 0.       0.       0.028636 0.       0.       0.012189 0.       0.01814  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.195638 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077676 0.       0.       0.038531 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083572 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061761 0.       0.055432 0.       0.       0.       0.049943 0.       0.066402 0.       0.       0.       0.       0.       0.075496 0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.0005,3,18,idID,55,random
119,0.11290332374588027,0.11290332374588027,0.0035853108,[0.       0.       0.       0.       0.       0.047407 0.040463 0.       0.070503 0.036186 0.       0.       0.       0.       0.041562 0.       0.       0.02858  0.       0.       0.012165 0.       0.018105 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.197209 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077524 0.       0.       0.038456 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083409 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06164  0.       0.055324 0.       0.       0.       0.049846 0.       0.066272 0.       0.       0.       0.       0.       0.075349 0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.0005,3,18,idID,55,random
120,0.11274421927990988,0.11274421927990988,0.003589021695,[0.       0.       0.       0.       0.       0.047314 0.040383 0.       0.070364 0.036115 0.       0.       0.       0.       0.04148  0.       0.       0.028524 0.       0.       0.012141 0.       0.018069 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.198789 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077371 0.       0.       0.03838  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083245 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061519 0.       0.055215 0.       0.       0.       0.049748 0.       0.066142 0.       0.       0.       0.       0.       0.075201 0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.0005,3,18,idID,55,random
121,0.11269729259033867,0.11269729259033867,0.0035912942068599997,[0.         0.         0.         0.         0.         0.047314   0.040383   0.         0.070364   0.036115   0.         0.         0.         0.         0.04148    0.         0.         0.028524   0.         0.         0.012141   0.         0.018069   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19940419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.077371   0.         0.         0.03838    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.083245   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06090381 0.         0.055215   0.         0.         0.         0.049748   0.         0.066142   0.         0.         0.         0.         0.         0.075201   0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.0005,3,18,idID,55,random
122,0.11264023319467228,0.11264023319467228,0.00359239289347,[0.         0.         0.         0.         0.         0.047314   0.040383   0.         0.070364   0.036115   0.         0.         0.         0.         0.04148    0.         0.         0.028524   0.         0.         0.012141   0.         0.018069   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2001562  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.077371   0.         0.         0.03838    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.083245   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06090381 0.         0.055215   0.         0.         0.         0.049748   0.         0.066142   0.         0.         0.         0.         0.         0.07444899 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.0005,3,18,idID,55,random
