iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
51,0.06388694970548982,0.06388694970548982,0.0020858524615196,[0.         0.036413   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648251 0.         0.         0.         0.012146   0.         0.         0.         0.03114936 0.         0.         0.01913138 0.         0.01050644 0.         0.73396558 0.03365467],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,500,100,0.01,0.001,1,14,TID,59,best
52,0.06378294110700466,0.06378294110700466,0.002085838326556604,[0.         0.036413   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648251 0.         0.         0.         0.012146   0.         0.         0.         0.03114936 0.         0.         0.01913138 0.         0.01084298 0.         0.73396558 0.03331813],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,500,100,0.01,0.001,1,14,TID,59,best
53,0.06364396991938495,0.06364396991938495,0.002085709385404874,[0.         0.036413   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648251 0.         0.         0.         0.012146   0.         0.         0.         0.03114936 0.         0.         0.01913138 0.         0.01084298 0.         0.73429876 0.03298495],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,500,100,0.01,0.001,1,14,TID,59,best
54,0.06352195443351494,0.06352195443351494,0.002084879877948074,[0.         0.036413   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648251 0.         0.         0.         0.012146   0.         0.         0.         0.03083787 0.         0.         0.01913138 0.         0.01084298 0.         0.73461025 0.03298495],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,500,100,0.01,0.001,1,14,TID,59,best
55,0.0634874464701295,0.0634874464701295,0.0020850171772563743,[0.         0.036413   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631768 0.         0.         0.         0.012146   0.         0.         0.         0.03083787 0.         0.         0.01929621 0.         0.01084298 0.         0.73461025 0.03298495],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,500,100,0.01,0.001,1,14,TID,59,best
56,0.06343815167550851,0.06343815167550851,0.002084752504407296,[0.         0.036413   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615451 0.         0.         0.         0.012146   0.         0.         0.         0.03083787 0.         0.         0.01929621 0.         0.01100616 0.         0.73461025 0.03298495],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,500,100,0.01,0.001,1,14,TID,59,best
57,0.06341000048610171,0.06341000048610171,0.002084393468647296,[0.         0.036413   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615451 0.         0.         0.         0.01202454 0.         0.         0.         0.03083787 0.         0.         0.01929621 0.         0.01112762 0.         0.73461025 0.03298495],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,500,100,0.01,0.001,1,14,TID,59,best
58,0.06336911858036182,0.06336911858036182,0.0020839965385818964,[0.         0.036413   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615451 0.         0.         0.         0.01190429 0.         0.         0.         0.03083787 0.         0.         0.01929621 0.         0.01112762 0.         0.7347305  0.03298495],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,500,100,0.01,0.001,1,14,TID,59,best
59,0.06330281304267721,0.06330281304267721,0.002083678779408533,[0.         0.036413   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599296 0.         0.         0.         0.01190429 0.         0.         0.         0.03083787 0.         0.         0.01929621 0.         0.01112762 0.         0.73489205 0.03298495],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,500,100,0.01,0.001,1,14,TID,59,best
60,0.06316497182618325,0.06316497182618325,0.0020835511276683203,[0.         0.036413   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599296 0.         0.         0.         0.01190429 0.         0.         0.         0.03083787 0.         0.         0.01929621 0.         0.01112762 0.         0.73522189 0.0326551 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,500,100,0.01,0.001,1,14,TID,59,best
61,0.0631029408065549,0.0631029408065549,0.0020837754317483206,[0.         0.03604887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599296 0.         0.         0.         0.01190429 0.         0.         0.         0.03083787 0.         0.         0.01966034 0.         0.01112762 0.         0.73522189 0.0326551 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,500,100,0.01,0.001,1,14,TID,59,best
62,0.06300180846549316,0.06300180846549316,0.0020837617166078607,[0.         0.03604887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599296 0.         0.         0.         0.01190429 0.         0.         0.         0.03083787 0.         0.         0.01966034 0.         0.01145417 0.         0.73522189 0.03232855],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,500,100,0.01,0.001,1,14,TID,59,best
63,0.06298524099531565,0.06298524099531565,0.0020837020760919142,[0.         0.03604887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599296 0.         0.         0.         0.01178525 0.         0.         0.         0.03083787 0.         0.         0.01977938 0.         0.01145417 0.         0.73522189 0.03232855],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,500,100,0.01,0.001,1,14,TID,59,best
64,0.0628511778656829,0.0628511778656829,0.0020829147687711144,[0.         0.03568838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599296 0.         0.         0.         0.01178525 0.         0.         0.         0.03083787 0.         0.         0.01977938 0.         0.01145417 0.         0.73558238 0.03232855],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,500,100,0.01,0.001,1,14,TID,59,best
65,0.0627301034099392,0.0627301034099392,0.0020820935563888826,[0.         0.03568838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599296 0.         0.         0.         0.01178525 0.         0.         0.         0.03052949 0.         0.         0.01977938 0.         0.01145417 0.         0.73589076 0.03232855],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,500,100,0.01,0.001,1,14,TID,59,best
66,0.06261013559020923,0.06261013559020923,0.002081280556130473,[0.         0.03568838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599296 0.         0.         0.         0.01178525 0.         0.         0.         0.03022419 0.         0.         0.01977938 0.         0.01145417 0.         0.73619606 0.03232855],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,500,100,0.01,0.001,1,14,TID,59,best
67,0.06251609966837256,0.06251609966837256,0.0020806242467983657,[0.         0.0353315  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599296 0.         0.         0.         0.01178525 0.         0.         0.         0.03022419 0.         0.         0.01977938 0.         0.01181105 0.         0.73619606 0.03232855],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,500,100,0.01,0.001,1,14,TID,59,best
68,0.06223812406072063,0.06223812406072063,0.002252218317,[0.       0.03053  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01382  0.       0.       0.       0.010184 0.       0.       0.       0.026117 0.       0.       0.017092 0.       0.010206 0.       0.864115 0.027936],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,500,100,0.01,0.001,1,14,TID,59,best
69,0.06211430860555731,0.06211430860555731,0.002252184156,[0.       0.030539 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013824 0.       0.       0.       0.010187 0.       0.       0.       0.026124 0.       0.       0.017097 0.       0.010209 0.       0.864356 0.027664],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,500,100,0.01,0.001,1,14,TID,59,best
70,0.06163299522593474,0.06163299522593474,0.002249962809,[0.       0.030277 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013706 0.       0.       0.       0.0101   0.       0.       0.       0.0259   0.       0.       0.01695  0.       0.010122 0.       0.865518 0.027427],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,500,100,0.01,0.001,1,14,TID,59,best
71,0.058019540623146834,0.058019540623146834,0.0022189042720000005,[0.       0.030586 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013846 0.       0.       0.       0.       0.       0.       0.       0.026164 0.       0.       0.017123 0.       0.010225 0.       0.874349 0.027707],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.01,0.001,1,14,TID,59,best
72,0.057561824706173534,0.057561824706173534,0.002216946986,[0.       0.030321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013726 0.       0.       0.       0.       0.       0.       0.       0.025937 0.       0.       0.016975 0.       0.010136 0.       0.875438 0.027467],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.01,0.001,1,14,TID,59,best
73,0.05710714236632668,0.05710714236632668,0.0022150072730000004,[0.       0.030058 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013607 0.       0.       0.       0.       0.       0.       0.       0.025712 0.       0.       0.016828 0.       0.010048 0.       0.876519 0.027229],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.01,0.001,1,14,TID,59,best
74,0.05612653877514681,0.05612653877514681,0.002213756941,[0.       0.030363 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013745 0.       0.       0.       0.       0.       0.       0.       0.025973 0.       0.       0.016999 0.       0.       0.       0.885415 0.027505],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,500,100,0.01,0.001,1,14,TID,59,best
75,0.055674214974281405,0.055674214974281405,0.002211822352,[0.       0.030097 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013624 0.       0.       0.       0.       0.       0.       0.       0.025745 0.       0.       0.01685  0.       0.       0.       0.886421 0.027264],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,500,100,0.01,0.001,1,14,TID,59,best
76,0.050408197523075154,0.050408197523075154,0.0021894968710000004,[0.       0.027027 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012234 0.       0.       0.       0.       0.       0.       0.       0.023119 0.       0.       0.015131 0.       0.       0.       0.898005 0.024483],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,500,100,0.01,0.001,1,14,TID,59,best
77,0.04604871618745561,0.04604871618745561,0.002171316267,[0.       0.024526 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011102 0.       0.       0.       0.       0.       0.       0.       0.020979 0.       0.       0.013731 0.       0.       0.       0.907446 0.022217],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,500,100,0.01,0.001,1,14,TID,59,best
78,0.045660772023605356,0.045660772023605356,0.00216970781,[0.       0.024305 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011002 0.       0.       0.       0.       0.       0.       0.       0.02079  0.       0.       0.013608 0.       0.       0.       0.908277 0.022017],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,500,100,0.01,0.001,1,14,TID,59,best
79,0.04205097783171079,0.04205097783171079,0.002154863956,[0.       0.022263 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010078 0.       0.       0.       0.       0.       0.       0.       0.019043 0.       0.       0.012465 0.       0.       0.       0.915984 0.020167],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,500,100,0.01,0.001,1,14,TID,59,best
80,0.0384638509253515,0.0384638509253515,0.002138335076,[0.       0.022263 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019043 0.       0.       0.012465 0.       0.01     0.       0.915984 0.020167],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,500,100,0.01,0.001,1,14,TID,59,best
81,0.03560963673822917,0.03560963673822917,0.0021031403310000003,[0.       0.022263 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019043 0.       0.       0.01     0.       0.       0.       0.915984 0.020167],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,500,100,0.01,0.001,1,14,TID,59,best
82,0.02614623930569346,0.02614623930569346,0.00200398778,[0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019043 0.       0.       0.       0.       0.       0.       0.915984 0.020167],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,500,100,0.01,0.001,1,14,TID,59,best
83,0.023031466172553458,0.023031466172553458,0.00198559778,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019043 0.       0.       0.       0.       0.01     0.       0.915984 0.020167],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,500,100,0.01,0.001,1,14,TID,59,best
84,0.022936567914748848,0.022936567914748848,0.00198509066491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885257 0.         0.         0.         0.         0.01       0.         0.91617443 0.020167  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,500,100,0.01,0.001,1,14,TID,59,best
85,0.022827557459522984,0.022827557459522984,0.0019850126186200003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885257 0.         0.         0.         0.         0.01       0.         0.9163761  0.01996533],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,500,100,0.01,0.001,1,14,TID,59,best
86,0.022719588793480593,0.022719588793480593,0.0019849353527929,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885257 0.         0.         0.         0.         0.01       0.         0.91657575 0.01976568],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,500,100,0.01,0.001,1,14,TID,59,best
87,0.016125611475502656,0.016125611475502656,0.0019203377868729,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.91657575 0.01976568],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],3.0,500,100,0.01,0.001,1,14,TID,59,best
88,0.012459953648116522,0.012459953648116522,0.002001169183,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978891 0.021109],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],2.0,500,100,0.01,0.001,1,14,TID,59,best
89,0.012208032141304715,0.012208032141304715,0.0020010004509999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.979327 0.020673],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],2.0,500,100,0.01,0.001,1,14,TID,59,best
90,0.011965717241750065,0.011965717241750065,0.002000838298,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.979746 0.020254],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],2.0,500,100,0.01,0.001,1,14,TID,59,best
91,0.011733034720295616,0.011733034720295616,0.002000682724,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.980148 0.019852],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],2.0,500,100,0.01,0.001,1,14,TID,59,best
92,0.011509429782632625,0.011509429782632625,0.002000533342,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.980534 0.019466],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],2.0,500,100,0.01,0.001,1,14,TID,59,best
93,0.011293764838215342,0.011293764838215342,0.002000389378,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.980906 0.019094],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],2.0,500,100,0.01,0.001,1,14,TID,59,best
94,0.011086058729462783,0.011086058729462783,0.002000250832,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.981264 0.018736],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],2.0,500,100,0.01,0.001,1,14,TID,59,best
95,0.010885748773672524,0.010885748773672524,0.002000117317,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.981609 0.018391],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],2.0,500,100,0.01,0.001,1,14,TID,59,best
96,0.010692851197466921,0.010692851197466921,0.0019999888329999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.981941 0.018059],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],2.0,500,100,0.01,0.001,1,14,TID,59,best
97,0.010506800013725486,0.010506800013725486,0.001999864993,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.982261 0.017739],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],2.0,500,100,0.01,0.001,1,14,TID,59,best
98,0.010327027140519602,0.010327027140519602,0.00199974541,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98257 0.01743],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],2.0,500,100,0.01,0.001,1,14,TID,59,best
99,0.010152962539801644,0.010152962539801644,0.001999629697,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.982869 0.017131],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],2.0,500,100,0.01,0.001,1,14,TID,59,best
100,0.009984617029319855,0.009984617029319855,0.0019995178539999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.983158 0.016842],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],2.0,500,100,0.01,0.001,1,14,TID,59,best
101,0.009822001065024876,0.009822001065024876,0.0019994098809999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.983437 0.016563],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],2.0,500,100,0.01,0.001,1,14,TID,59,best
102,0.009664541394900394,0.009664541394900394,0.001999305391,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.983707 0.016293],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],2.0,500,100,0.01,0.001,1,14,TID,59,best
103,0.009512246810628096,0.009512246810628096,0.001999204384,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.983968 0.016032],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],2.0,500,100,0.01,0.001,1,14,TID,59,best
104,0.009364541844784365,0.009364541844784365,0.001999106473,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.984221 0.015779],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],2.0,500,100,0.01,0.001,1,14,TID,59,best
