iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
123,0.17964998534099547,0.19248212715106658,0.002187891558,[0.11498421 0.         0.         0.         0.         0.10612564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12068441 0.         0.11043784 0.         0.12258446 0.         0.         0.         0.         0.10199528 0.32318816 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
124,0.17964998534099547,0.19504855551308078,0.002187891558,[0.11498421 0.         0.         0.         0.         0.10612564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12068441 0.         0.11043784 0.         0.12258446 0.         0.         0.         0.         0.10199528 0.32318816 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
125,0.17964998534099547,0.19761498387509502,0.002187891558,[0.11498421 0.         0.         0.         0.         0.10612564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12068441 0.         0.11043784 0.         0.12258446 0.         0.         0.         0.         0.10199528 0.32318816 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
126,0.17964998534099547,0.20018141223710922,0.002187891558,[0.11498421 0.         0.         0.         0.         0.10612564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12068441 0.         0.11043784 0.         0.12258446 0.         0.         0.         0.         0.10199528 0.32318816 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
127,0.17964998534099547,0.20274784059912346,0.002187891558,[0.11498421 0.         0.         0.         0.         0.10612564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12068441 0.         0.11043784 0.         0.12258446 0.         0.         0.         0.         0.10199528 0.32318816 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
128,0.17964998534099547,0.2053142689611377,0.002187891558,[0.11498421 0.         0.         0.         0.         0.10612564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12068441 0.         0.11043784 0.         0.12258446 0.         0.         0.         0.         0.10199528 0.32318816 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
129,0.1794040451558117,0.20763475713796814,0.002187891558,[0.11498421 0.         0.         0.         0.         0.10612564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12068441 0.         0.11043784 0.         0.12135862 0.         0.         0.         0.         0.10199528 0.32441401 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
130,0.17911359253842715,0.17911359253842715,0.002187891558,[0.11498421 0.         0.         0.         0.         0.10506438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12068441 0.         0.11043784 0.         0.12135862 0.         0.         0.         0.         0.10199528 0.32547526 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
131,0.17911359253842715,0.17911359253842715,0.002187891558,[0.11498421 0.         0.         0.         0.         0.10506438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12068441 0.         0.11043784 0.         0.12135862 0.         0.         0.         0.         0.10199528 0.32547526 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
132,0.17911359253842715,0.18167235814611896,0.002187891558,[0.11498421 0.         0.         0.         0.         0.10506438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12068441 0.         0.11043784 0.         0.12135862 0.         0.         0.         0.         0.10199528 0.32547526 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
133,0.17911359253842715,0.1842311237538108,0.002187891558,[0.11498421 0.         0.         0.         0.         0.10506438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12068441 0.         0.11043784 0.         0.12135862 0.         0.         0.         0.         0.10199528 0.32547526 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
134,0.17882804669359526,0.1865043435166707,0.002187891558,[0.11498421 0.         0.         0.         0.         0.10506438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12068441 0.         0.10933346 0.         0.12135862 0.         0.         0.         0.         0.10199528 0.32657964 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
135,0.17882804669359526,0.17882804669359526,0.002187891558,[0.11498421 0.         0.         0.         0.         0.10506438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12068441 0.         0.10933346 0.         0.12135862 0.         0.         0.         0.         0.10199528 0.32657964 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
136,0.17882804669359526,0.18138273307493233,0.002187891558,[0.11498421 0.         0.         0.         0.         0.10506438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12068441 0.         0.10933346 0.         0.12135862 0.         0.         0.         0.         0.10199528 0.32657964 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
137,0.17882804669359526,0.1839374194562694,0.002187891558,[0.11498421 0.         0.         0.         0.         0.10506438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12068441 0.         0.10933346 0.         0.12135862 0.         0.         0.         0.         0.10199528 0.32657964 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
138,0.17882804669359526,0.18649210583760648,0.002187891558,[0.11498421 0.         0.         0.         0.         0.10506438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12068441 0.         0.10933346 0.         0.12135862 0.         0.         0.         0.         0.10199528 0.32657964 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
139,0.17882804669359526,0.18904679221894355,0.002187891558,[0.11498421 0.         0.         0.         0.         0.10506438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12068441 0.         0.10933346 0.         0.12135862 0.         0.         0.         0.         0.10199528 0.32657964 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
140,0.17853975602039646,0.19131318792708182,0.002187891558,[0.11498421 0.         0.         0.         0.         0.10401374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12068441 0.         0.10933346 0.         0.12135862 0.         0.         0.         0.         0.10199528 0.32763028 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
141,0.17825358546280518,0.17825358546280518,0.002187891558,[0.11498421 0.         0.         0.         0.         0.1029736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12068441 0.         0.10933346 0.         0.12135862 0.         0.         0.         0.         0.10199528 0.32867042 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
142,0.17825358546280518,0.17825358546280518,0.002187891558,[0.11498421 0.         0.         0.         0.         0.1029736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12068441 0.         0.10933346 0.         0.12135862 0.         0.         0.         0.         0.10199528 0.32867042 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
143,0.17825358546280518,0.18080006525513095,0.002187891558,[0.11498421 0.         0.         0.         0.         0.1029736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12068441 0.         0.10933346 0.         0.12135862 0.         0.         0.         0.         0.10199528 0.32867042 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
144,0.17825358546280518,0.18334654504745676,0.002187891558,[0.11498421 0.         0.         0.         0.         0.1029736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12068441 0.         0.10933346 0.         0.12135862 0.         0.         0.         0.         0.10199528 0.32867042 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
145,0.17796952899920873,0.1856089683761861,0.002187891558,[0.11498421 0.         0.         0.         0.         0.10194386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12068441 0.         0.10933346 0.         0.12135862 0.         0.         0.         0.         0.10199528 0.32970016 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
146,0.17796952899920873,0.17796952899920873,0.002187891558,[0.11498421 0.         0.         0.         0.         0.10194386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12068441 0.         0.10933346 0.         0.12135862 0.         0.         0.         0.         0.10199528 0.32970016 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
147,0.17796952899920873,0.18051195084205457,0.002187891558,[0.11498421 0.         0.         0.         0.         0.10194386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12068441 0.         0.10933346 0.         0.12135862 0.         0.         0.         0.         0.10199528 0.32970016 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
148,0.17796952899920873,0.1830543726849004,0.002187891558,[0.11498421 0.         0.         0.         0.         0.10194386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12068441 0.         0.10933346 0.         0.12135862 0.         0.         0.         0.         0.10199528 0.32970016 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
149,0.1776821374948742,0.1853094030234117,0.002187891558,[0.11498421 0.         0.         0.         0.         0.10194386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12068441 0.         0.10933346 0.         0.12135862 0.         0.         0.         0.         0.10097533 0.33072011 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
150,0.1776821374948742,0.1776821374948742,0.002187891558,[0.11498421 0.         0.         0.         0.         0.10194386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12068441 0.         0.10933346 0.         0.12135862 0.         0.         0.         0.         0.10097533 0.33072011 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
151,0.1290955983277128,0.1316339145776396,0.002187891558,[0.11498421 0.         0.         0.         0.         0.10097533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12068441 0.         0.10933346 0.         0.12135862 0.         0.         0.         0.         0.         0.33072011 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
152,0.0827275583283067,0.0827275583283067,0.002187891558,[0.11498421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12068441 0.         0.10933346 0.         0.10097533 0.         0.         0.         0.         0.         0.33072011 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
153,0.06998444819548513,0.06998444819548513,0.002187891558,[0.11498421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12068441 0.         0.10933346 0.         0.         0.         0.         0.         0.1        0.         0.33072011 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
154,0.06998444819548513,0.06998444819548513,0.002187891558,[0.11498421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12068441 0.         0.10933346 0.         0.         0.         0.         0.         0.1        0.         0.33072011 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
155,0.06998444819548513,0.07138413715939483,0.002187891558,[0.11498421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12068441 0.         0.10933346 0.         0.         0.         0.         0.         0.1        0.         0.33072011 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
156,0.06998444819548513,0.07278382612330454,0.002187891558,[0.11498421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12068441 0.         0.10933346 0.         0.         0.         0.         0.         0.1        0.         0.33072011 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
157,0.06998444819548513,0.07418351508721424,0.002187891558,[0.11498421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12068441 0.         0.10933346 0.         0.         0.         0.         0.         0.1        0.         0.33072011 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
158,0.06998444819548513,0.07558320405112394,0.002187891558,[0.11498421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12068441 0.         0.10933346 0.         0.         0.         0.         0.         0.1        0.         0.33072011 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
159,0.06980645459001814,0.07680489940956665,0.002187891558,[0.11498421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12068441 0.         0.10824013 0.         0.         0.         0.         0.         0.1        0.         0.33181344 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
160,0.06980645459001814,0.06980645459001814,0.002187891558,[0.11498421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12068441 0.         0.10824013 0.         0.         0.         0.         0.         0.1        0.         0.33181344 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
161,0.06980645459001814,0.0712025836818185,0.002187891558,[0.11498421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12068441 0.         0.10824013 0.         0.         0.         0.         0.         0.1        0.         0.33181344 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
162,0.06980645459001814,0.07259871277361886,0.002187891558,[0.11498421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12068441 0.         0.10824013 0.         0.         0.         0.         0.         0.1        0.         0.33181344 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
163,0.06967648585383371,0.0738648731292348,0.002187891558,[0.11498421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12068441 0.         0.10715773 0.         0.         0.         0.         0.         0.1010824  0.         0.33181344 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
164,0.06950905964426628,0.06950905964426628,0.002187891558,[0.11383436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12068441 0.         0.10715773 0.         0.         0.         0.         0.         0.1010824  0.         0.33296329 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
165,0.06950905964426628,0.06950905964426628,0.002187891558,[0.11383436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12068441 0.         0.10715773 0.         0.         0.         0.         0.         0.1010824  0.         0.33296329 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
166,0.06933354200271241,0.07072372319559773,0.002187891558,[0.11383436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12068441 0.         0.10608615 0.         0.         0.         0.         0.         0.1010824  0.         0.33403486 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
167,0.06933354200271241,0.06933354200271241,0.002187891558,[0.11383436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12068441 0.         0.10608615 0.         0.         0.         0.         0.         0.1010824  0.         0.33403486 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
168,0.06933354200271241,0.07072021284276667,0.002187891558,[0.11383436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12068441 0.         0.10608615 0.         0.         0.         0.         0.         0.1010824  0.         0.33403486 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
169,0.06933354200271241,0.07210688368282091,0.002187891558,[0.11383436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12068441 0.         0.10608615 0.         0.         0.         0.         0.         0.1010824  0.         0.33403486 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
170,0.06916691997710712,0.07332693249726988,0.002187891558,[0.11383436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11947756 0.         0.10608615 0.         0.         0.         0.         0.         0.1010824  0.         0.33524171 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
171,0.06916691997710712,0.06916691997710712,0.002187891558,[0.11383436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11947756 0.         0.10608615 0.         0.         0.         0.         0.         0.1010824  0.         0.33524171 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
172,0.06899251278413993,0.07037585118368207,0.002187891558,[0.11383436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11947756 0.         0.10502529 0.         0.         0.         0.         0.         0.1010824  0.         0.33630257 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
173,0.06899251278413993,0.06899251278413993,0.002187891558,[0.11383436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11947756 0.         0.10502529 0.         0.         0.         0.         0.         0.1010824  0.         0.33630257 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
174,0.06899251278413993,0.07037236303982272,0.002187891558,[0.11383436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11947756 0.         0.10502529 0.         0.         0.         0.         0.         0.1010824  0.         0.33630257 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
