iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
188,0.019814864123323853,0.06371868491929714,0.004296927486,[0.         0.         0.         0.         0.10046428 0.         0.         0.         0.35755891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10073655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
189,0.019814864123323853,0.06165196757033429,0.004296927486,[0.         0.         0.         0.         0.10046428 0.         0.         0.         0.35755891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10073655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
190,0.019814864123323853,0.06231246304111175,0.004296927486,[0.         0.         0.         0.         0.10046428 0.         0.         0.         0.35755891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10073655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
191,0.019814864123323853,0.06231246304111175,0.004296927486,[0.         0.         0.         0.         0.10046428 0.         0.         0.         0.35755891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10073655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
192,0.019814864123323853,0.06446405839403124,0.004296927486,[0.         0.         0.         0.         0.10046428 0.         0.         0.         0.35755891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10073655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
193,0.019814864123323853,0.06447575043992898,0.004296927486,[0.         0.         0.         0.         0.10046428 0.         0.         0.         0.35755891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10073655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
194,0.019814864123323853,0.06363345398266668,0.004296927486,[0.         0.         0.         0.         0.10046428 0.         0.         0.         0.35755891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10073655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
195,0.019814864123323853,0.06429394945344413,0.004296927486,[0.         0.         0.         0.         0.10046428 0.         0.         0.         0.35755891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10073655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
196,0.019814864123323853,0.06429394945344413,0.004296927486,[0.         0.         0.         0.         0.10046428 0.         0.         0.         0.35755891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10073655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
197,0.019814864123323853,0.06604615668986605,0.004296927486,[0.         0.         0.         0.         0.10046428 0.         0.         0.         0.35755891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10073655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
198,0.019814864123323853,0.06561494039499906,0.004296927486,[0.         0.         0.         0.         0.10046428 0.         0.         0.         0.35755891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10073655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
199,0.019814864123323853,0.06561494039499906,0.004296927486,[0.         0.         0.         0.         0.10046428 0.         0.         0.         0.35755891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10073655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
200,0.019814864123323853,0.06736714763142096,0.004296927486,[0.         0.         0.         0.         0.10046428 0.         0.         0.         0.35755891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10073655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
201,0.019814864123323853,0.06693593133655398,0.004296927486,[0.         0.         0.         0.         0.10046428 0.         0.         0.         0.35755891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10073655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
202,0.019814864123323853,0.06693593133655398,0.004296927486,[0.         0.         0.         0.         0.10046428 0.         0.         0.         0.35755891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10073655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
203,0.019814864123323853,0.06693593133655398,0.004296927486,[0.         0.         0.         0.         0.10046428 0.         0.         0.         0.35755891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10073655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
204,0.019814864123323853,0.06759642680733144,0.004296927486,[0.         0.         0.         0.         0.10046428 0.         0.         0.         0.35755891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10073655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
205,0.019814864123323853,0.0690992187353712,0.004296927486,[0.         0.         0.         0.         0.10046428 0.         0.         0.         0.35755891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10073655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
206,0.019814864123323853,0.0690992187353712,0.004296927486,[0.         0.         0.         0.         0.10046428 0.         0.         0.         0.35755891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10073655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
207,0.019814864123323853,0.0690992187353712,0.004296927486,[0.         0.         0.         0.         0.10046428 0.         0.         0.         0.35755891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10073655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
208,0.019814864123323853,0.0690992187353712,0.004296927486,[0.         0.         0.         0.         0.10046428 0.         0.         0.         0.35755891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10073655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
209,0.019814864123323853,0.0690992187353712,0.004296927486,[0.         0.         0.         0.         0.10046428 0.         0.         0.         0.35755891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10073655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
210,0.019814864123323853,0.0690992187353712,0.004296927486,[0.         0.         0.         0.         0.10046428 0.         0.         0.         0.35755891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10073655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
211,0.019814864123323853,0.0690992187353712,0.004296927486,[0.         0.         0.         0.         0.10046428 0.         0.         0.         0.35755891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10073655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
212,0.019814864123323853,0.0690992187353712,0.004296927486,[0.         0.         0.         0.         0.10046428 0.         0.         0.         0.35755891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10073655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
213,0.019814864123323853,0.0690992187353712,0.004296927486,[0.         0.         0.         0.         0.10046428 0.         0.         0.         0.35755891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10073655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
214,0.019814864123323853,0.0690992187353712,0.004296927486,[0.         0.         0.         0.         0.10046428 0.         0.         0.         0.35755891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10073655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
215,0.019814864123323853,0.0690992187353712,0.004296927486,[0.         0.         0.         0.         0.10046428 0.         0.         0.         0.35755891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10073655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
216,0.019814864123323853,0.0690992187353712,0.004296927486,[0.         0.         0.         0.         0.10046428 0.         0.         0.         0.35755891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10073655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
217,0.019814864123323853,0.0690992187353712,0.004296927486,[0.         0.         0.         0.         0.10046428 0.         0.         0.         0.35755891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10073655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
218,0.019814864123323853,0.0690992187353712,0.004296927486,[0.         0.         0.         0.         0.10046428 0.         0.         0.         0.35755891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10073655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
219,0.019814864123323853,0.0690992187353712,0.004296927486,[0.         0.         0.         0.         0.10046428 0.         0.         0.         0.35755891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10073655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
220,0.019814864123323853,0.0690992187353712,0.004296927486,[0.         0.         0.         0.         0.10046428 0.         0.         0.         0.35755891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10073655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
221,0.019814864123323853,0.0690992187353712,0.004296927486,[0.         0.         0.         0.         0.10046428 0.         0.         0.         0.35755891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10073655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
222,0.019814864123323853,0.0690992187353712,0.004296927486,[0.         0.         0.         0.         0.10046428 0.         0.         0.         0.35755891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10073655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
223,0.019814864123323853,0.0690992187353712,0.004296927486,[0.         0.         0.         0.         0.10046428 0.         0.         0.         0.35755891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10073655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
224,0.019814864123323853,0.0690992187353712,0.004296927486,[0.         0.         0.         0.         0.10046428 0.         0.         0.         0.35755891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10073655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
225,0.019814864123323853,0.0690992187353712,0.004296927486,[0.         0.         0.         0.         0.10046428 0.         0.         0.         0.35755891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10073655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
226,0.019814864123323853,0.0690992187353712,0.004296927486,[0.         0.         0.         0.         0.10046428 0.         0.         0.         0.35755891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10073655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
227,0.019814864123323853,0.0690992187353712,0.004296927486,[0.         0.         0.         0.         0.10046428 0.         0.         0.         0.35755891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10073655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
228,0.019814864123323853,0.0690992187353712,0.004296927486,[0.         0.         0.         0.         0.10046428 0.         0.         0.         0.35755891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10073655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
229,0.019814864123323853,0.0690992187353712,0.004296927486,[0.         0.         0.         0.         0.10046428 0.         0.         0.         0.35755891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10073655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
230,0.019814864123323853,0.0690992187353712,0.004296927486,[0.         0.         0.         0.         0.10046428 0.         0.         0.         0.35755891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10073655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
231,0.019814864123323853,0.0690992187353712,0.004296927486,[0.         0.         0.         0.         0.10046428 0.         0.         0.         0.35755891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10073655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
232,0.019814864123323853,0.0690992187353712,0.004296927486,[0.         0.         0.         0.         0.10046428 0.         0.         0.         0.35755891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10073655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
233,0.019814864123323853,0.0690992187353712,0.004296927486,[0.         0.         0.         0.         0.10046428 0.         0.         0.         0.35755891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10073655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
234,0.019814864123323853,0.0690992187353712,0.004296927486,[0.         0.         0.         0.         0.10046428 0.         0.         0.         0.35755891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10073655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
235,0.019814864123323853,0.0690992187353712,0.004296927486,[0.         0.         0.         0.         0.10046428 0.         0.         0.         0.35755891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10073655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
236,0.019814864123323853,0.0690992187353712,0.004296927486,[0.         0.         0.         0.         0.10046428 0.         0.         0.         0.35755891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10073655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
237,0.019814864123323853,0.0690992187353712,0.004296927486,[0.         0.         0.         0.         0.10046428 0.         0.         0.         0.35755891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10073655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
238,0.019814864123323853,0.0690992187353712,0.004296927486,[0.         0.         0.         0.         0.10046428 0.         0.         0.         0.35755891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10073655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
239,0.019814864123323853,0.0690992187353712,0.004296927486,[0.         0.         0.         0.         0.10046428 0.         0.         0.         0.35755891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10073655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
240,0.019814864123323853,0.0690992187353712,0.004296927486,[0.         0.         0.         0.         0.10046428 0.         0.         0.         0.35755891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10073655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
241,0.019814864123323853,0.0690992187353712,0.004296927486,[0.         0.         0.         0.         0.10046428 0.         0.         0.         0.35755891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10073655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
