iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
104,0.0034820695331189517,0.0034820695331189517,0.001017340456585634,[0.         0.         0.         0.         0.01613312 0.         0.         0.         0.01001744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000523 0.         0.         0.         0.         0.         0.         0.05791233 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
105,0.0034820695331189517,0.0034820695331189517,0.001017340456585634,[0.         0.         0.         0.         0.01613312 0.         0.         0.         0.01001744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000523 0.         0.         0.         0.         0.         0.         0.05791233 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
106,0.0034820695331189517,0.0034820695331189517,0.001017340456585634,[0.         0.         0.         0.         0.01613312 0.         0.         0.         0.01001744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000523 0.         0.         0.         0.         0.         0.         0.05791233 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
107,0.0034820695331189517,0.0034820695331189517,0.001017340456585634,[0.         0.         0.         0.         0.01613312 0.         0.         0.         0.01001744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000523 0.         0.         0.         0.         0.         0.         0.05791233 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
108,0.0034820695331189517,0.0034820695331189517,0.001017340456585634,[0.         0.         0.         0.         0.01613312 0.         0.         0.         0.01001744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000523 0.         0.         0.         0.         0.         0.         0.05791233 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
109,0.0034820695331189517,0.0034820695331189517,0.001017340456585634,[0.         0.         0.         0.         0.01613312 0.         0.         0.         0.01001744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000523 0.         0.         0.         0.         0.         0.         0.05791233 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
110,0.0034820695331189517,0.0034820695331189517,0.001017340456585634,[0.         0.         0.         0.         0.01613312 0.         0.         0.         0.01001744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000523 0.         0.         0.         0.         0.         0.         0.05791233 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
111,0.0034820695331189517,0.0034820695331189517,0.001017340456585634,[0.         0.         0.         0.         0.01613312 0.         0.         0.         0.01001744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000523 0.         0.         0.         0.         0.         0.         0.05791233 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
112,0.0034820695331189517,0.0034820695331189517,0.001017340456585634,[0.         0.         0.         0.         0.01613312 0.         0.         0.         0.01001744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000523 0.         0.         0.         0.         0.         0.         0.05791233 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
113,0.0034820695331189517,0.0034820695331189517,0.001017340456585634,[0.         0.         0.         0.         0.01613312 0.         0.         0.         0.01001744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000523 0.         0.         0.         0.         0.         0.         0.05791233 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
114,0.0034820695331189517,0.0034820695331189517,0.001017340456585634,[0.         0.         0.         0.         0.01613312 0.         0.         0.         0.01001744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000523 0.         0.         0.         0.         0.         0.         0.05791233 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
115,0.0034820695331189517,0.0034820695331189517,0.001017340456585634,[0.         0.         0.         0.         0.01613312 0.         0.         0.         0.01001744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000523 0.         0.         0.         0.         0.         0.         0.05791233 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
116,0.0034820695331189517,0.0034820695331189517,0.001017340456585634,[0.         0.         0.         0.         0.01613312 0.         0.         0.         0.01001744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000523 0.         0.         0.         0.         0.         0.         0.05791233 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
117,0.0034820695331189517,0.0034820695331189517,0.001017340456585634,[0.         0.         0.         0.         0.01613312 0.         0.         0.         0.01001744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000523 0.         0.         0.         0.         0.         0.         0.05791233 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
118,0.0034820695331189517,0.0034820695331189517,0.001017340456585634,[0.         0.         0.         0.         0.01613312 0.         0.         0.         0.01001744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000523 0.         0.         0.         0.         0.         0.         0.05791233 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
119,0.0034820695331189517,0.0034820695331189517,0.001017340456585634,[0.         0.         0.         0.         0.01613312 0.         0.         0.         0.01001744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000523 0.         0.         0.         0.         0.         0.         0.05791233 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
120,0.0034820695331189517,0.0034820695331189517,0.001017340456585634,[0.         0.         0.         0.         0.01613312 0.         0.         0.         0.01001744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000523 0.         0.         0.         0.         0.         0.         0.05791233 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
121,0.0034820695331189517,0.0034820695331189517,0.001017340456585634,[0.         0.         0.         0.         0.01613312 0.         0.         0.         0.01001744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000523 0.         0.         0.         0.         0.         0.         0.05791233 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
122,0.0034820695331189517,0.0034820695331189517,0.001017340456585634,[0.         0.         0.         0.         0.01613312 0.         0.         0.         0.01001744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000523 0.         0.         0.         0.         0.         0.         0.05791233 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
123,0.0034820695331189517,0.0034820695331189517,0.001017340456585634,[0.         0.         0.         0.         0.01613312 0.         0.         0.         0.01001744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000523 0.         0.         0.         0.         0.         0.         0.05791233 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
124,0.0034820695331189517,0.0034820695331189517,0.001017340456585634,[0.         0.         0.         0.         0.01613312 0.         0.         0.         0.01001744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000523 0.         0.         0.         0.         0.         0.         0.05791233 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
125,0.0034820695331189517,0.0034820695331189517,0.001017340456585634,[0.         0.         0.         0.         0.01613312 0.         0.         0.         0.01001744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000523 0.         0.         0.         0.         0.         0.         0.05791233 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
126,0.0034820695331189517,0.0034820695331189517,0.001017340456585634,[0.         0.         0.         0.         0.01613312 0.         0.         0.         0.01001744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000523 0.         0.         0.         0.         0.         0.         0.05791233 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
127,0.0034820695331189517,0.0034820695331189517,0.001017340456585634,[0.         0.         0.         0.         0.01613312 0.         0.         0.         0.01001744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000523 0.         0.         0.         0.         0.         0.         0.05791233 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
128,0.0034820695331189517,0.0034820695331189517,0.001017340456585634,[0.         0.         0.         0.         0.01613312 0.         0.         0.         0.01001744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000523 0.         0.         0.         0.         0.         0.         0.05791233 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
129,0.0034820695331189517,0.0034820695331189517,0.001017340456585634,[0.         0.         0.         0.         0.01613312 0.         0.         0.         0.01001744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000523 0.         0.         0.         0.         0.         0.         0.05791233 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
130,0.0034820695331189517,0.0034820695331189517,0.001017340456585634,[0.         0.         0.         0.         0.01613312 0.         0.         0.         0.01001744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000523 0.         0.         0.         0.         0.         0.         0.05791233 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
131,0.0034820695331189517,0.0034820695331189517,0.001017340456585634,[0.         0.         0.         0.         0.01613312 0.         0.         0.         0.01001744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000523 0.         0.         0.         0.         0.         0.         0.05791233 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
132,0.0034820695331189517,0.0034820695331189517,0.001017340456585634,[0.         0.         0.         0.         0.01613312 0.         0.         0.         0.01001744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000523 0.         0.         0.         0.         0.         0.         0.05791233 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
133,0.0034820695331189517,0.0034820695331189517,0.001017340456585634,[0.         0.         0.         0.         0.01613312 0.         0.         0.         0.01001744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000523 0.         0.         0.         0.         0.         0.         0.05791233 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
134,0.0034820695331189517,0.0034820695331189517,0.001017340456585634,[0.         0.         0.         0.         0.01613312 0.         0.         0.         0.01001744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000523 0.         0.         0.         0.         0.         0.         0.05791233 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
135,0.0034820695331189517,0.0034820695331189517,0.001017340456585634,[0.         0.         0.         0.         0.01613312 0.         0.         0.         0.01001744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000523 0.         0.         0.         0.         0.         0.         0.05791233 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
136,0.0034820695331189517,0.0034820695331189517,0.001017340456585634,[0.         0.         0.         0.         0.01613312 0.         0.         0.         0.01001744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000523 0.         0.         0.         0.         0.         0.         0.05791233 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
137,0.0034820695331189517,0.0034820695331189517,0.001017340456585634,[0.         0.         0.         0.         0.01613312 0.         0.         0.         0.01001744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000523 0.         0.         0.         0.         0.         0.         0.05791233 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
138,0.0034820695331189517,0.0034820695331189517,0.001017340456585634,[0.         0.         0.         0.         0.01613312 0.         0.         0.         0.01001744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000523 0.         0.         0.         0.         0.         0.         0.05791233 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
139,0.0034820695331189517,0.0034820695331189517,0.001017340456585634,[0.         0.         0.         0.         0.01613312 0.         0.         0.         0.01001744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000523 0.         0.         0.         0.         0.         0.         0.05791233 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
140,0.0034820695331189517,0.0034820695331189517,0.001017340456585634,[0.         0.         0.         0.         0.01613312 0.         0.         0.         0.01001744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000523 0.         0.         0.         0.         0.         0.         0.05791233 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
141,0.0034820695331189517,0.0034820695331189517,0.001017340456585634,[0.         0.         0.         0.         0.01613312 0.         0.         0.         0.01001744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000523 0.         0.         0.         0.         0.         0.         0.05791233 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
142,0.0034820695331189517,0.0034820695331189517,0.001017340456585634,[0.         0.         0.         0.         0.01613312 0.         0.         0.         0.01001744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000523 0.         0.         0.         0.         0.         0.         0.05791233 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
143,0.0034820695331189517,0.0034820695331189517,0.001017340456585634,[0.         0.         0.         0.         0.01613312 0.         0.         0.         0.01001744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000523 0.         0.         0.         0.         0.         0.         0.05791233 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
144,0.0034820695331189517,0.0034820695331189517,0.001017340456585634,[0.         0.         0.         0.         0.01613312 0.         0.         0.         0.01001744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000523 0.         0.         0.         0.         0.         0.         0.05791233 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
145,0.0034820695331189517,0.0034820695331189517,0.001017340456585634,[0.         0.         0.         0.         0.01613312 0.         0.         0.         0.01001744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000523 0.         0.         0.         0.         0.         0.         0.05791233 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
146,0.0034820695331189517,0.0034820695331189517,0.001017340456585634,[0.         0.         0.         0.         0.01613312 0.         0.         0.         0.01001744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000523 0.         0.         0.         0.         0.         0.         0.05791233 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
147,0.0034820695331189517,0.0034820695331189517,0.001017340456585634,[0.         0.         0.         0.         0.01613312 0.         0.         0.         0.01001744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000523 0.         0.         0.         0.         0.         0.         0.05791233 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
148,0.0034820695331189517,0.0034820695331189517,0.001017340456585634,[0.         0.         0.         0.         0.01613312 0.         0.         0.         0.01001744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000523 0.         0.         0.         0.         0.         0.         0.05791233 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
149,0.0034820695331189517,0.0034820695331189517,0.001017340456585634,[0.         0.         0.         0.         0.01613312 0.         0.         0.         0.01001744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000523 0.         0.         0.         0.         0.         0.         0.05791233 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
150,0.0034820695331189517,0.0034820695331189517,0.001017340456585634,[0.         0.         0.         0.         0.01613312 0.         0.         0.         0.01001744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000523 0.         0.         0.         0.         0.         0.         0.05791233 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
151,0.0034820695331189517,0.0034820695331189517,0.001017340456585634,[0.         0.         0.         0.         0.01613312 0.         0.         0.         0.01001744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000523 0.         0.         0.         0.         0.         0.         0.05791233 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
152,0.0034820695331189517,0.0034820695331189517,0.001017340456585634,[0.         0.         0.         0.         0.01613312 0.         0.         0.         0.01001744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000523 0.         0.         0.         0.         0.         0.         0.05791233 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
153,0.0034820695331189517,0.0034820695331189517,0.001017340456585634,[0.         0.         0.         0.         0.01613312 0.         0.         0.         0.01001744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000523 0.         0.         0.         0.         0.         0.         0.05791233 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
154,0.0034820695331189517,0.0034820695331189517,0.001017340456585634,[0.         0.         0.         0.         0.01613312 0.         0.         0.         0.01001744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000523 0.         0.         0.         0.         0.         0.         0.05791233 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
155,0.0034820695331189517,0.0034820695331189517,0.001017340456585634,[0.         0.         0.         0.         0.01613312 0.         0.         0.         0.01001744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000523 0.         0.         0.         0.         0.         0.         0.05791233 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
156,0.0034820695331189517,0.0034820695331189517,0.001017340456585634,[0.         0.         0.         0.         0.01613312 0.         0.         0.         0.01001744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000523 0.         0.         0.         0.         0.         0.         0.05791233 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
157,0.0034820695331189517,0.0034820695331189517,0.001017340456585634,[0.         0.         0.         0.         0.01613312 0.         0.         0.         0.01001744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000523 0.         0.         0.         0.         0.         0.         0.05791233 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
