iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
97,0.03313269999749951,0.03313269999749951,0.0026186211146946303,[0.         0.         0.         0.         0.1150226  0.         0.         0.         0.01       0.         0.         0.01593273 0.         0.03015232 0.         0.         0.         0.         0.01820288 0.         0.01629412 0.         0.02113514 0.         0.         0.         0.         0.28806226 0.01799551 0.04422238 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,14,TID,48,first
98,0.028876585622370193,0.028876585622370193,0.0024956258858757747,[0.         0.         0.         0.         0.1150226  0.         0.         0.         0.         0.         0.         0.01593273 0.         0.03015232 0.         0.         0.         0.         0.01820288 0.         0.01629412 0.         0.01       0.         0.         0.         0.         0.28806226 0.01799551 0.04422238 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,14,TID,48,first
99,0.023213886383623292,0.023213886383623292,0.0023756711481408435,[0.         0.         0.         0.         0.1150226  0.         0.         0.         0.         0.         0.         0.01593273 0.         0.01       0.         0.         0.         0.         0.01820288 0.         0.01629412 0.         0.         0.         0.         0.         0.         0.28806226 0.01799551 0.04422238 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,14,TID,48,first
100,0.022681022913722003,0.022681022913722003,0.0022775913806370174,[0.         0.         0.         0.         0.10352034 0.         0.         0.         0.         0.         0.         0.01593273 0.         0.01       0.         0.         0.         0.         0.01820288 0.         0.01629412 0.         0.         0.         0.         0.         0.         0.29956452 0.01799551 0.04422238 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,14,TID,48,first
101,0.022587958079118,0.022587958079118,0.0022707098973070976,[0.         0.         0.         0.         0.10352034 0.         0.         0.         0.         0.         0.         0.01593273 0.         0.01       0.         0.         0.         0.         0.01820288 0.         0.01629412 0.         0.         0.         0.         0.         0.         0.29956452 0.01619596 0.04602193 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,14,TID,48,first
102,0.022360117922549144,0.022360117922549144,0.0022701216794841494,[0.         0.         0.         0.         0.10352034 0.         0.         0.         0.         0.         0.         0.01593273 0.         0.01       0.         0.         0.         0.         0.01820288 0.         0.01466471 0.         0.         0.         0.         0.         0.         0.30119393 0.01619596 0.04602193 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,14,TID,48,first
103,0.015856224411317555,0.015856224411317555,0.0021619099690037,[0.         0.         0.         0.         0.10352034 0.         0.         0.         0.         0.         0.         0.01593273 0.         0.         0.         0.         0.         0.         0.01820288 0.         0.01466471 0.         0.         0.         0.         0.         0.         0.30119393 0.01619596 0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,14,TID,48,first
104,0.01563883809381243,0.01563883809381243,0.0021573468344443397,[0.         0.         0.         0.         0.10352034 0.         0.         0.         0.         0.         0.         0.01433946 0.         0.         0.         0.         0.         0.         0.01820288 0.         0.01466471 0.         0.         0.         0.         0.         0.         0.30278721 0.01619596 0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,14,TID,48,first
105,0.015436819630546815,0.015436819630546815,0.002151966061731862,[0.         0.         0.         0.         0.10352034 0.         0.         0.         0.         0.         0.         0.01433946 0.         0.         0.         0.         0.         0.         0.0163826  0.         0.01466471 0.         0.         0.         0.         0.         0.         0.3046075  0.01619596 0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,14,TID,48,first
106,0.014895796738964904,0.014895796738964904,0.002179966061731862,[0.         0.         0.         0.         0.10352034 0.         0.         0.         0.         0.         0.         0.01433946 0.         0.         0.         0.         0.         0.         0.0163826  0.         0.01466471 0.         0.         0.         0.         0.01       0.         0.3046075  0.01619596 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,14,TID,48,first
107,0.0147516276404855,0.0147516276404855,0.0021881417821985175,[0.         0.         0.         0.         0.10513993 0.         0.         0.         0.         0.         0.         0.01433946 0.         0.         0.         0.         0.         0.         0.0163826  0.         0.01466471 0.         0.         0.         0.         0.01       0.         0.3046075  0.01457636 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,14,TID,48,first
108,0.01326620463838595,0.01326620463838595,0.0021276217291867953,[0.         0.         0.         0.         0.10513993 0.         0.         0.         0.         0.         0.         0.01433946 0.         0.         0.         0.         0.         0.         0.0163826  0.         0.01       0.         0.         0.         0.         0.         0.         0.3046075  0.01457636 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,14,TID,48,first
109,0.012821501610373365,0.012821501610373365,0.0020379689089480273,[0.         0.         0.         0.         0.09462594 0.         0.         0.         0.         0.         0.         0.01433946 0.         0.         0.         0.         0.         0.         0.0163826  0.         0.01       0.         0.         0.         0.         0.         0.         0.31512149 0.01457636 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,14,TID,48,first
110,0.012587007301405821,0.012587007301405821,0.0020821289089480275,[0.         0.         0.         0.         0.09462594 0.         0.         0.         0.01       0.         0.         0.01433946 0.         0.         0.         0.         0.         0.         0.0163826  0.         0.         0.         0.         0.         0.         0.         0.         0.31512149 0.01457636 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,14,TID,48,first
111,0.012401239052652866,0.012401239052652866,0.0020780220878446032,[0.         0.         0.         0.         0.09462594 0.         0.         0.         0.01       0.         0.         0.01290551 0.         0.         0.         0.         0.         0.         0.0163826  0.         0.         0.         0.         0.         0.         0.         0.         0.31655544 0.01457636 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,14,TID,48,first
112,0.012212701774924294,0.012212701774924294,0.0020729509708966743,[0.         0.         0.         0.         0.09462594 0.         0.         0.         0.01       0.         0.         0.01290551 0.         0.         0.         0.         0.         0.         0.0163826  0.         0.         0.         0.         0.         0.         0.         0.         0.31801307 0.01311873 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,14,TID,48,first
113,0.012180065954940082,0.012180065954940082,0.0020722648614550556,[0.         0.         0.         0.         0.09462594 0.         0.         0.         0.01       0.         0.         0.01290551 0.         0.         0.         0.         0.         0.         0.01769447 0.         0.         0.         0.         0.         0.         0.         0.         0.31801307 0.01180685 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,14,TID,48,first
114,0.012072616265699611,0.012072616265699611,0.002082122450108536,[0.         0.         0.         0.         0.09639539 0.         0.         0.         0.01       0.         0.         0.01290551 0.         0.         0.         0.         0.         0.         0.01592502 0.         0.         0.         0.         0.         0.         0.         0.         0.31801307 0.01180685 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,14,TID,48,first
115,0.012014420777656593,0.012014420777656593,0.002030902450108536,[0.         0.         0.         0.         0.09639539 0.         0.         0.         0.         0.         0.         0.01290551 0.         0.         0.         0.         0.         0.         0.01592502 0.         0.         0.         0.         0.         0.         0.         0.         0.31801307 0.01180685 0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,14,TID,48,first
116,0.011843246133367784,0.011843246133367784,0.0020272063111154543,[0.         0.         0.         0.         0.09639539 0.         0.         0.         0.         0.         0.         0.01161496 0.         0.         0.         0.         0.         0.         0.01592502 0.         0.         0.         0.         0.         0.         0.         0.         0.31930362 0.01180685 0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,14,TID,48,first
117,0.011671169791567076,0.011671169791567076,0.0020224988745953113,[0.         0.         0.         0.         0.09639539 0.         0.         0.         0.         0.         0.         0.01161496 0.         0.         0.         0.         0.         0.         0.01433252 0.         0.         0.         0.         0.         0.         0.         0.         0.32089613 0.01180685 0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,14,TID,48,first
118,0.01156806749670256,0.01156806749670256,0.0020284589748155034,[0.         0.         0.         0.         0.09757607 0.         0.         0.         0.         0.         0.         0.01161496 0.         0.         0.         0.         0.         0.         0.01433252 0.         0.         0.         0.         0.         0.         0.         0.         0.32089613 0.01062617 0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,14,TID,48,first
119,0.010580070331100835,0.010580070331100835,0.0020145765487402808,[0.         0.         0.         0.         0.09757607 0.         0.         0.         0.         0.         0.         0.01161496 0.         0.         0.         0.         0.         0.         0.01433252 0.         0.         0.         0.         0.         0.         0.01       0.         0.32089613 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,14,TID,48,first
120,0.010478940808639692,0.010478940808639692,0.0020211541016753503,[0.         0.         0.         0.         0.09873757 0.         0.         0.         0.         0.         0.         0.01045347 0.         0.         0.         0.         0.         0.         0.01433252 0.         0.         0.         0.         0.         0.         0.01       0.         0.32089613 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,14,TID,48,first
121,0.010316667695598684,0.010316667695598684,0.0020119251729601674,[0.         0.         0.         0.01       0.09873757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433252 0.         0.         0.         0.         0.         0.         0.01       0.         0.32089613 0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,14,TID,48,first
122,0.0102232354836378,0.0102232354836378,0.002019909819769486,[0.         0.         0.         0.01       0.10017082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289927 0.         0.         0.         0.         0.         0.         0.01       0.         0.32089613 0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,14,TID,48,first
123,0.010196817724834386,0.010196817724834386,0.0020156517714467782,[0.         0.         0.         0.01       0.10017082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160934 0.         0.         0.         0.         0.         0.         0.01       0.         0.32089613 0.         0.01128993 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,14,TID,48,first
124,0.009922365470477233,0.009922365470477233,0.002006921771446778,[0.         0.         0.         0.         0.10017082 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01160934 0.         0.         0.         0.         0.         0.         0.01       0.         0.32089613 0.         0.01128993 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,14,TID,48,first
125,0.009922365470477233,0.009922365470477233,0.002006921771446778,[0.         0.         0.         0.         0.10017082 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01160934 0.         0.         0.         0.         0.         0.         0.01       0.         0.32089613 0.         0.01128993 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,14,TID,48,first
126,0.009906718903825914,0.009906718903825914,0.002041651771446778,[0.         0.         0.         0.         0.10017082 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160934 0.         0.         0.         0.         0.         0.         0.01       0.         0.32089613 0.         0.01128993 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,14,TID,48,first
127,0.009906718903825914,0.009906718903825914,0.002041651771446778,[0.         0.         0.         0.         0.10017082 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160934 0.         0.         0.         0.         0.         0.         0.01       0.         0.32089613 0.         0.01128993 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,14,TID,48,first
128,0.009829427192293103,0.009829427192293103,0.0020481193353623266,[0.         0.         0.         0.         0.10133175 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044841 0.         0.         0.         0.         0.         0.         0.01       0.         0.32089613 0.         0.01128993 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,14,TID,48,first
129,0.009602086831600763,0.009602086831600763,0.002013735468853582,[0.         0.         0.         0.         0.10133175 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.32089613 0.         0.01128993 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,14,TID,48,first
130,0.009602086831600763,0.009602086831600763,0.002013735468853582,[0.         0.         0.         0.         0.10133175 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.32089613 0.         0.01128993 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,14,TID,48,first
131,0.009602086831600763,0.009602086831600763,0.002013735468853582,[0.         0.         0.         0.         0.10133175 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.32089613 0.         0.01128993 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,14,TID,48,first
132,0.009602086831600763,0.009602086831600763,0.002013735468853582,[0.         0.         0.         0.         0.10133175 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.32089613 0.         0.01128993 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,14,TID,48,first
133,0.009602086831600763,0.009602086831600763,0.002013735468853582,[0.         0.         0.         0.         0.10133175 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.32089613 0.         0.01128993 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,14,TID,48,first
134,0.009602086831600763,0.009602086831600763,0.002013735468853582,[0.         0.         0.         0.         0.10133175 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.32089613 0.         0.01128993 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,14,TID,48,first
135,0.009537704566900033,0.009537704566900033,0.002016605468853582,[0.         0.         0.         0.         0.10133175 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.32089613 0.         0.01128993 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,14,TID,48,first
136,0.009481702689730791,0.009481702689730791,0.0020266218918986918,[0.         0.         0.         0.         0.10246075 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.32089613 0.         0.01016093 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,14,TID,48,first
137,0.008336700478831323,0.008336700478831323,0.0020067541733984795,[0.         0.         0.         0.         0.10246075 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.32089613 0.         0.         0.01016093],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,TID,48,first
138,0.008336700478831323,0.008336700478831323,0.0020067541733984795,[0.         0.         0.         0.         0.10246075 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.32089613 0.         0.         0.01016093],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,TID,48,first
139,0.008336700478831323,0.008336700478831323,0.0020067541733984795,[0.         0.         0.         0.         0.10246075 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.32089613 0.         0.         0.01016093],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,TID,48,first
140,0.008336700478831323,0.008336700478831323,0.0020067541733984795,[0.         0.         0.         0.         0.10246075 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.32089613 0.         0.         0.01016093],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,TID,48,first
141,0.008336700478831323,0.008336700478831323,0.0020067541733984795,[0.         0.         0.         0.         0.10246075 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.32089613 0.         0.         0.01016093],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,TID,48,first
142,0.008336700478831323,0.008336700478831323,0.0020067541733984795,[0.         0.         0.         0.         0.10246075 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.32089613 0.         0.         0.01016093],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,TID,48,first
143,0.008336700478831323,0.008336700478831323,0.0020067541733984795,[0.         0.         0.         0.         0.10246075 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.32089613 0.         0.         0.01016093],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,TID,48,first
144,0.008336700478831323,0.008336700478831323,0.0020067541733984795,[0.         0.         0.         0.         0.10246075 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.32089613 0.         0.         0.01016093],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,TID,48,first
145,0.008336700478831323,0.008336700478831323,0.0020067541733984795,[0.         0.         0.         0.         0.10246075 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.32089613 0.         0.         0.01016093],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,TID,48,first
146,0.008336700478831323,0.008336700478831323,0.0020067541733984795,[0.         0.         0.         0.         0.10246075 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.32089613 0.         0.         0.01016093],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,TID,48,first
147,0.008336700478831323,0.008336700478831323,0.0020067541733984795,[0.         0.         0.         0.         0.10246075 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.32089613 0.         0.         0.01016093],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,TID,48,first
148,0.008336700478831323,0.008336700478831323,0.0020067541733984795,[0.         0.         0.         0.         0.10246075 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.32089613 0.         0.         0.01016093],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,TID,48,first
149,0.008336700478831323,0.008336700478831323,0.0020067541733984795,[0.         0.         0.         0.         0.10246075 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.32089613 0.         0.         0.01016093],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,TID,48,first
150,0.008336700478831323,0.008336700478831323,0.0020067541733984795,[0.         0.         0.         0.         0.10246075 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.32089613 0.         0.         0.01016093],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,TID,48,first
