iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
123,0.027283953228663522,0.027283953228663522,0.006524332469090723,[0.         0.02180961 0.02829311 0.         0.55515226 0.         0.         0.         0.01680452 0.         0.         0.         0.         0.         0.02809506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485113 0.01849832 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
124,0.027283953228663522,0.027283953228663522,0.006524332469090723,[0.         0.02180961 0.02829311 0.         0.55515226 0.         0.         0.         0.01680452 0.         0.         0.         0.         0.         0.02809506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485113 0.01849832 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
125,0.027227310867715723,0.027227310867715723,0.00652698579673925,[0.         0.02180961 0.02801018 0.         0.55543519 0.         0.         0.         0.01680452 0.         0.         0.         0.         0.         0.02809506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485113 0.01849832 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
126,0.027207109507593003,0.027207109507593003,0.006527626563077867,[0.         0.02159151 0.02801018 0.         0.55543519 0.         0.         0.         0.01702262 0.         0.         0.         0.         0.         0.02809506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485113 0.01849832 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
127,0.02720157436939473,0.02720157436939473,0.006527815172383699,[0.         0.02159151 0.02801018 0.         0.55543519 0.         0.         0.         0.01702262 0.         0.         0.         0.         0.         0.02824357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470262 0.01849832 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
128,0.027171096640750028,0.027171096640750028,0.006528453520532422,[0.         0.02159151 0.02801018 0.         0.55560542 0.         0.         0.         0.01685239 0.         0.         0.         0.         0.         0.02824357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470262 0.01849832 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
129,0.02714090562474089,0.02714090562474089,0.0065290854851996595,[0.         0.02159151 0.02801018 0.         0.55577394 0.         0.         0.         0.01668387 0.         0.         0.         0.         0.         0.02824357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470262 0.01849832 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
130,0.027100580692000283,0.027100580692000283,0.006529218488924624,[0.         0.0213756  0.02801018 0.         0.55577394 0.         0.         0.         0.01668387 0.         0.         0.         0.         0.         0.02824357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470262 0.01871423 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
131,0.027070672122416334,0.027070672122416334,0.006529844133945187,[0.         0.0213756  0.02801018 0.         0.55594078 0.         0.         0.         0.01651703 0.         0.         0.         0.         0.         0.02824357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470262 0.01871423 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
132,0.027014527172383698,0.027014527172383698,0.00653247092831723,[0.         0.0213756  0.02773007 0.         0.55622088 0.         0.         0.         0.01651703 0.         0.         0.         0.         0.         0.02824357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470262 0.01871423 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
133,0.026984893207786756,0.026984893207786756,0.006533090316887589,[0.         0.0213756  0.02773007 0.         0.55638605 0.         0.         0.         0.01635186 0.         0.         0.         0.         0.         0.02824357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470262 0.01871423 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
134,0.026963544571834364,0.026963544571834364,0.006533399512884804,[0.         0.0213756  0.02773007 0.         0.55638605 0.         0.         0.         0.01635186 0.         0.         0.         0.         0.         0.02824357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455559 0.01886126 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
135,0.026933079408216105,0.026933079408216105,0.0065336347818072465,[0.         0.0213756  0.02773007 0.         0.55638605 0.         0.         0.         0.01635186 0.         0.         0.         0.         0.         0.02796113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455559 0.01914369 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
136,0.02691618185252783,0.02691618185252783,0.006533588396758165,[0.         0.02116184 0.02773007 0.         0.55638605 0.         0.         0.         0.01635186 0.         0.         0.         0.         0.         0.02817489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455559 0.01914369 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
137,0.02690097352412706,0.02690097352412706,0.006533019143190389,[0.         0.02095022 0.02794169 0.         0.55638605 0.         0.         0.         0.01635186 0.         0.         0.         0.         0.         0.02817489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455559 0.01914369 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
138,0.026885862118963953,0.026885862118963953,0.006532455582158292,[0.         0.02074072 0.0281512  0.         0.55638605 0.         0.         0.         0.01635186 0.         0.         0.         0.         0.         0.02817489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455559 0.01914369 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
139,0.02682944823643345,0.02682944823643345,0.006535095601282961,[0.         0.02074072 0.02786968 0.         0.55666757 0.         0.         0.         0.01635186 0.         0.         0.         0.         0.         0.02817489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455559 0.01914369 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
140,0.026825049103151283,0.026825049103151283,0.006534920497546965,[0.         0.02074072 0.02801524 0.         0.55666757 0.         0.         0.         0.01635186 0.         0.         0.         0.         0.         0.02817489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441003 0.01914369 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
141,0.02679279220406929,0.02679279220406929,0.006535846681366422,[0.         0.02074072 0.02773509 0.         0.55666757 0.         0.         0.         0.01635186 0.         0.         0.         0.         0.         0.02817489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441003 0.01942385 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
142,0.026777372710108042,0.026777372710108042,0.006535466991217684,[0.         0.02074072 0.02773509 0.         0.55666757 0.         0.         0.         0.01618834 0.         0.         0.         0.         0.         0.02817489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441003 0.01958736 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
143,0.02672173616808031,0.02672173616808031,0.00653806798769085,[0.         0.02074072 0.02745774 0.         0.55694492 0.         0.         0.         0.01618834 0.         0.         0.         0.         0.         0.02817489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441003 0.01958736 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
144,0.026688493696690442,0.026688493696690442,0.006539246007899794,[0.         0.02074072 0.02745774 0.         0.55708902 0.         0.         0.         0.01618834 0.         0.         0.         0.         0.         0.02817489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426593 0.01958736 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
145,0.026633364497411355,0.026633364497411355,0.006541820994408229,[0.         0.02074072 0.02718316 0.         0.55736359 0.         0.         0.         0.01618834 0.         0.         0.         0.         0.         0.02817489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426593 0.01958736 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
146,0.026616841427457575,0.026616841427457575,0.006541775987041492,[0.         0.02053331 0.02718316 0.         0.55736359 0.         0.         0.         0.01618834 0.         0.         0.         0.         0.         0.0283823  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426593 0.01958736 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
147,0.026586266761560482,0.026586266761560482,0.006542012411564221,[0.         0.02053331 0.02718316 0.         0.55736359 0.         0.         0.         0.01618834 0.         0.         0.         0.         0.         0.02809847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426593 0.01987119 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
148,0.026570992634774377,0.026570992634774377,0.006541636518316969,[0.         0.02053331 0.02718316 0.         0.55736359 0.         0.         0.         0.01602646 0.         0.         0.         0.         0.         0.02809847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426593 0.02003307 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
149,0.026516371408296602,0.026516371408296602,0.006544185754960318,[0.         0.02053331 0.02691133 0.         0.55763543 0.         0.         0.         0.01602646 0.         0.         0.         0.         0.         0.02809847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426593 0.02003307 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
150,0.026483450327248227,0.026483450327248227,0.006545351994967173,[0.         0.02053331 0.02691133 0.         0.55777809 0.         0.         0.         0.01602646 0.         0.         0.         0.         0.         0.02809847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412327 0.02003307 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
151,0.0264293282435114,0.0264293282435114,0.006547875739244089,[0.         0.02053331 0.02664221 0.         0.5580472  0.         0.         0.         0.01602646 0.         0.         0.         0.         0.         0.02809847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412327 0.02003307 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
152,0.026375000017874385,0.026375000017874385,0.006549815938783283,[0.         0.02053331 0.02664221 0.         0.55832818 0.         0.         0.         0.01602646 0.         0.         0.         0.         0.         0.02781749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412327 0.02003307 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
153,0.026357840893729393,0.026357840893729393,0.006551032346807853,[0.         0.02053331 0.02664221 0.         0.55852851 0.         0.         0.         0.01602646 0.         0.         0.         0.         0.         0.02781749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412327 0.01983274 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
154,0.02630419445417884,0.02630419445417884,0.006553530853642001,[0.         0.02053331 0.02637579 0.         0.55879494 0.         0.         0.         0.01602646 0.         0.         0.         0.         0.         0.02781749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412327 0.01983274 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
155,0.026283691795293825,0.026283691795293825,0.006553827866083234,[0.         0.02053331 0.02637579 0.         0.55879494 0.         0.         0.         0.01602646 0.         0.         0.         0.         0.         0.02781749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398204 0.01997397 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
156,0.02625315753473481,0.02625315753473481,0.006554699849763949,[0.         0.02053331 0.02611203 0.         0.55879494 0.         0.         0.         0.01602646 0.         0.         0.         0.         0.         0.02781749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398204 0.02023773 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
157,0.026222887163939338,0.026222887163939338,0.006555563113607859,[0.         0.02053331 0.02585091 0.         0.55879494 0.         0.         0.         0.01602646 0.         0.         0.         0.         0.         0.02781749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398204 0.02049885 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
158,0.026169061019480952,0.026169061019480952,0.00655748391115166,[0.         0.02053331 0.02585091 0.         0.55907311 0.         0.         0.         0.01602646 0.         0.         0.         0.         0.         0.02753931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398204 0.02049885 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
159,0.026112950649925925,0.026112950649925925,0.0065588571792440905,[0.         0.02032798 0.02585091 0.         0.55927844 0.         0.         0.         0.01602646 0.         0.         0.         0.         0.         0.02753931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398204 0.02049885 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
160,0.026080661275393057,0.026080661275393057,0.006560000211074809,[0.         0.02032798 0.02585091 0.         0.55941826 0.         0.         0.         0.01602646 0.         0.         0.         0.         0.         0.02753931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384222 0.02049885 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
161,0.02605178477776436,0.02605178477776436,0.00656060120318524,[0.         0.02032798 0.02585091 0.         0.55957853 0.         0.         0.         0.01586619 0.         0.         0.         0.         0.         0.02753931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384222 0.02049885 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
162,0.025998418608278253,0.025998418608278253,0.0065625027927536045,[0.         0.02032798 0.02585091 0.         0.55985392 0.         0.         0.         0.01586619 0.         0.         0.         0.         0.         0.02726392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384222 0.02049885 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
163,0.025960272457721086,0.025960272457721086,0.0065626280131204535,[0.         0.0201247  0.02585091 0.         0.55985392 0.         0.         0.         0.01586619 0.         0.         0.         0.         0.         0.02726392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384222 0.02070213 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
164,0.025922479284839126,0.025922479284839126,0.006562751981283634,[0.         0.01992345 0.02585091 0.         0.55985392 0.         0.         0.         0.01586619 0.         0.         0.         0.         0.         0.02726392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384222 0.02090338 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
165,0.02586959794501916,0.02586959794501916,0.006564634554956315,[0.         0.01992345 0.02585091 0.         0.56012656 0.         0.         0.         0.01586619 0.         0.         0.         0.         0.         0.02699128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384222 0.02090338 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
166,0.02585161735888004,0.02585161735888004,0.006565903808029578,[0.         0.01992345 0.02585091 0.         0.5603356  0.         0.         0.         0.01586619 0.         0.         0.         0.         0.         0.02699128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384222 0.02069434 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
167,0.025799425459261817,0.025799425459261817,0.006568328106712244,[0.         0.01992345 0.0255924  0.         0.5605941  0.         0.         0.         0.01586619 0.         0.         0.         0.         0.         0.02699128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384222 0.02069434 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
168,0.025767425613355065,0.025767425613355065,0.006569459708224656,[0.         0.01992345 0.0255924  0.         0.56073253 0.         0.         0.         0.01586619 0.         0.         0.         0.         0.         0.02699128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137038  0.02069434 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
169,0.0257387804521781,0.0257387804521781,0.006570054690413983,[0.         0.01992345 0.0255924  0.         0.56089119 0.         0.         0.         0.01570753 0.         0.         0.         0.         0.         0.02699128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137038  0.02069434 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
170,0.02570708125340696,0.02570708125340696,0.00657117497591127,[0.         0.01992345 0.0255924  0.         0.56102823 0.         0.         0.         0.01570753 0.         0.         0.         0.         0.         0.02699128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356676 0.02069434 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
171,0.02567870167275439,0.02567870167275439,0.006571764008278703,[0.         0.01992345 0.0255924  0.         0.5611853  0.         0.         0.         0.01555045 0.         0.         0.         0.         0.         0.02699128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356676 0.02069434 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
172,0.02565059050662098,0.02565059050662098,0.006572347150322461,[0.         0.01992345 0.0255924  0.         0.56134081 0.         0.         0.         0.01539495 0.         0.         0.         0.         0.         0.02699128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356676 0.02069434 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
173,0.02559813521098241,0.02559813521098241,0.006574210898258414,[0.         0.01992345 0.0255924  0.         0.56161072 0.         0.         0.         0.01539495 0.         0.         0.         0.         0.         0.02672137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356676 0.02069434 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
174,0.025580252049220344,0.025580252049220344,0.006575467458800943,[0.         0.01992345 0.0255924  0.         0.56181766 0.         0.         0.         0.01539495 0.         0.         0.         0.         0.         0.02672137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356676 0.0204874  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
