iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,iDR,True,0.10555955272812007,0.005121357123383935,10,"[0.01043159 0.07778096 0.75156293 0.01069134 0.0104444  0.02075399
 0.02430786 0.01066093 0.07261969 0.01074631]",[ 3  4  7 10 15 16 18 21 23 25],100,100,0.018835,1000,100,0.03,0.004,1,10,10,random,8,random
94,idID,True,0.10548309124496816,0.005122918117995842,10,"[0.01043486 0.07780534 0.75179849 0.01069469 0.01013424 0.0207605
 0.02431548 0.01066427 0.07264245 0.01074968]",[ 3  4  7 10 15 16 18 21 23 25],100,77,0.017676,1000,100,0.03,0.004,1,10,10,random,8,random
95,iDR,True,0.10537296355041742,0.005123890550783984,10,"[0.01043821 0.07783031 0.75203978 0.01037718 0.0101375  0.02076716
 0.02432328 0.01066769 0.07266576 0.01075313]",[ 3  4  7 10 15 16 18 21 23 25],100,90,0.018305,1000,100,0.03,0.004,1,10,10,random,8,random
96,iDR,True,0.1050828788287139,0.005110454208116777,10,"[0.01046264 0.07567209 0.75379983 0.01040146 0.01016122 0.02081577
 0.02438021 0.01069266 0.07283583 0.01077829]",[ 3  4  7 10 15 16 18 21 23 25],100,92,0.018401,1000,100,0.03,0.004,1,10,10,random,8,random
97,iDR,True,0.10505778903218416,0.005110556889755881,10,"[0.01046602 0.07569657 0.75404365 0.01040483 0.01016451 0.0208225
 0.02438809 0.01069612 0.07285939 0.01045833]",[ 3  4  7 10 15 16 18 21 23 25],100,88,0.018169,1000,100,0.03,0.004,1,10,10,random,8,random
98,iDR,True,0.10495005694468774,0.005111499098568036,10,"[0.01046929 0.0757202  0.7542791  0.01009583 0.01016768 0.020829
 0.02439571 0.01069946 0.07288214 0.01046159]",[ 3  4  7 10 15 16 18 21 23 25],100,89,0.018187,1000,100,0.03,0.004,1,10,10,random,8,random
99,idID,True,0.10417093605427936,0.005162013212497136,10,"[0.01047029 0.07572746 0.75435139 0.01000096 0.01016866 0.020831
 0.02439805 0.01070048 0.07288912 0.01046259]",[ 3  4  7  8 15 16 18 21 23 25],100,58,0.016359,1000,100,0.03,0.004,1,10,10,random,8,random
100,TID,True,0.1041534217451672,0.005158241518521906,10,"[0.01047029 0.07572746 0.75435139 0.01000096 0.0109006  0.020831
 0.0236661  0.01070048 0.07288912 0.01046259]",[ 3  4  7  8 15 16 18 21 23 25],100,39,0.014841,1000,100,0.03,0.004,1,10,10,random,8,random
101,idID,True,0.10379987355579195,0.005235978035467713,10,"[0.01058494 0.07655664 0.76261123 0.01011046 0.01101996 0.02392524
 0.01081765 0.07368723 0.0101095  0.01057716]",[ 3  4  7  8 15 18 21 23 24 25],100,64,0.016802,1000,100,0.03,0.004,1,10,10,random,8,random
102,TID,True,0.10346794352028078,0.0052452034914667964,10,"[0.01058494 0.07655664 0.76261123 0.01011046 0.01       0.01101996
 0.02392524 0.01081765 0.07368723 0.01057716]",[ 3  4  7  8 13 15 18 21 23 25],100,31,0.014367,1000,100,0.03,0.004,1,10,10,random,8,random
103,TID,True,0.10340929832712192,0.005245450861512117,10,"[0.01026739 0.07655664 0.76261123 0.01011046 0.01       0.01101996
 0.02424279 0.01081765 0.07368723 0.01057716]",[ 3  4  7  8 13 15 18 21 23 25],100,43,0.015204,1000,100,0.03,0.004,1,10,10,random,8,random
104,TID,True,0.10335337800969771,0.005246988806639433,10,"[0.01026739 0.07655664 0.76261123 0.01011046 0.01       0.01068936
 0.02424279 0.01081765 0.07368723 0.01090775]",[ 3  4  7  8 13 15 18 21 23 25],100,50,0.015588,1000,100,0.03,0.004,1,10,10,random,8,random
105,iDR,True,0.10326503465816173,0.005248657066336022,10,"[0.01027185 0.07658989 0.76294236 0.01011485 0.01000434 0.010694
 0.02425331 0.01049768 0.07371922 0.01091249]",[ 3  4  7  8 13 15 18 21 23 25],100,38,0.015283,1000,100,0.03,0.004,1,10,10,random,8,random
106,idID,True,0.10241460783195927,0.005251774891640832,10,"[0.01029462 0.07675964 0.76463341 0.01013727 0.01002652 0.0107177
 0.02430707 0.01052095 0.07166614 0.01093668]",[ 3  4  7  8 13 15 18 21 23 25],100,58,0.016316,1000,100,0.03,0.004,1,10,10,random,8,random
107,idID,True,0.10238756564821205,0.005251925465239677,10,"[0.010298   0.07678484 0.76488437 0.0101406  0.01002981 0.01072122
 0.02431505 0.0105244  0.07168966 0.01061206]",[ 3  4  7  8 13 15 18 21 23 25],100,55,0.016297,1000,100,0.03,0.004,1,10,10,random,8,random
108,iDR,True,0.10218685829287627,0.005251894751504839,10,"[0.01030551 0.07684089 0.76544272 0.010148   0.01003713 0.01072905
 0.02360281 0.01053208 0.071742   0.01061981]",[ 3  4  7  8 13 15 18 21 23 25],100,75,0.01757,1000,100,0.03,0.004,1,10,10,random,8,random
109,idID,True,0.10187858264910851,0.00523892537409512,10,"[0.01032932 0.07470788 0.76721132 0.01017145 0.01006032 0.01075384
 0.02365735 0.01055642 0.07190776 0.01064434]",[ 3  4  7  8 13 15 18 21 23 25],100,66,0.016798,1000,100,0.03,0.004,1,10,10,random,8,random
110,iDR,True,0.10103872928989448,0.005241945382160035,10,"[0.01035166 0.07486939 0.76886995 0.01019344 0.01008207 0.01077708
 0.02370849 0.01057924 0.06990132 0.01066736]",[ 3  4  7  8 13 15 18 21 23 25],100,87,0.018055,1000,100,0.03,0.004,1,10,10,random,8,random
111,iDR,True,0.10101134703761785,0.00524208909995302,10,"[0.01035497 0.07489336 0.76911608 0.0101967  0.0100853  0.01078053
 0.02371608 0.01058262 0.0699237  0.01035065]",[ 3  4  7  8 13 15 18 21 23 25],100,80,0.017674,1000,100,0.03,0.004,1,10,10,random,8,random
112,idID,True,0.10098473293819824,0.005242228594155039,10,"[0.01035819 0.07491662 0.76935498 0.01019987 0.01008843 0.01078388
 0.02372345 0.01058591 0.06994542 0.01004325]",[ 3  4  7  8 13 15 18 21 23 25],100,64,0.016688,1000,100,0.03,0.004,1,10,10,random,8,random
113,TID,True,0.10096259849814192,0.005243313120815261,10,"[0.01035819 0.07491662 0.76935498 0.01019987 0.01008843 0.01078388
 0.02404103 0.01026833 0.06994542 0.01004325]",[ 3  4  7  8 13 15 18 21 23 25],100,41,0.015012,1000,100,0.03,0.004,1,10,10,random,8,random
114,TID,True,0.10073241499988923,0.0052501810612441795,10,"[0.01035819 0.07491662 0.76935498 0.01229823 0.01008843 0.01078388
 0.02404103 0.01026833 0.06784705 0.01004325]",[ 3  4  7  8 13 15 18 21 23 25],100,44,0.015139,1000,100,0.03,0.004,1,10,10,random,8,random
115,idID,True,0.0995377154597115,0.00517739799856904,10,"[0.01038205 0.0750892  0.77112721 0.01011167 0.01080872 0.01002304
 0.02409641 0.01029199 0.06800334 0.01006638]",[ 3  4  7 13 15 16 18 21 23 25],100,57,0.016208,1000,100,0.03,0.004,1,10,10,random,8,random
116,iDR,True,0.0987268854554723,0.0051801279136503885,10,"[0.01040327 0.0752427  0.7727036  0.01013234 0.01083082 0.01004353
 0.02414567 0.01031303 0.06609809 0.01008696]",[ 3  4  7 13 15 16 18 21 23 25],100,77,0.017493,1000,100,0.03,0.004,1,10,10,random,8,random
117,idID,True,0.09852213614946435,0.005180045368333263,10,"[0.01041081 0.07529724 0.77326373 0.01013968 0.01083867 0.01005081
 0.02343827 0.0103205  0.066146   0.01009427]",[ 3  4  7 13 15 16 18 21 23 25],100,62,0.016579,1000,100,0.03,0.004,1,10,10,random,8,random
118,idID,True,0.0984126783916304,0.005181067738360947,10,"[0.01041404 0.07532056 0.77350322 0.01014283 0.01084203 0.01005392
 0.02344553 0.01001399 0.06616649 0.0100974 ]",[ 3  4  7 13 15 16 18 21 23 25],100,50,0.015825,1000,100,0.03,0.004,1,10,10,random,8,random
119,idID,True,0.0983282369080891,0.005182707608495436,10,"[0.01041742 0.07534507 0.77375489 0.01014613 0.01052019 0.01005719
 0.02345316 0.01001725 0.06618802 0.01010068]",[ 3  4  7 13 15 16 18 21 23 25],100,54,0.016074,1000,100,0.03,0.004,1,10,10,random,8,random
120,idID,True,0.09501508381145682,0.005167668044189917,10,"[0.01055948 0.07637252 0.78430629 0.01028448 0.01013637 0.01066365
 0.01019434 0.01015385 0.0670906  0.01023842]",[ 3  4  7 13 14 15 16 21 23 25],100,60,0.016429,1000,100,0.03,0.004,1,10,10,random,8,random
121,iDR,True,0.09492943218795315,0.005169276637549469,10,"[0.01056286 0.07639696 0.78455728 0.01028778 0.01013961 0.01034705
 0.0101976  0.0101571  0.06711207 0.0102417 ]",[ 3  4  7 13 14 15 16 21 23 25],100,70,0.017128,1000,100,0.03,0.004,1,10,10,random,8,random
122,TID,True,0.09483577021453385,0.005165324407919135,10,"[0.01056286 0.07639696 0.78455728 0.01028778 0.01013961 0.01034705
 0.0101976  0.01217046 0.06509871 0.0102417 ]",[ 3  4  7 13 14 15 16 21 23 25],100,57,0.015969,1000,100,0.03,0.004,1,10,10,random,8,random
123,idID,True,0.09403266520666378,0.005167913866190737,10,"[0.01058353 0.07654645 0.78609249 0.01030791 0.01015945 0.0103673
 0.01021755 0.01219427 0.06326931 0.01026174]",[ 3  4  7 13 14 15 16 21 23 25],100,60,0.016366,1000,100,0.03,0.004,1,10,10,random,8,random
124,iDR,True,0.09394877542844304,0.005169477817860913,10,"[0.01058682 0.07657027 0.78633706 0.01031111 0.01016261 0.01005941
 0.01022073 0.01219807 0.06328899 0.01026493]",[ 3  4  7 13 14 15 16 21 23 25],100,82,0.017771,1000,100,0.03,0.004,1,10,10,random,8,random
125,idID,True,0.06914304794795238,0.005258565144360967,10,"[0.01118274 0.0808803  0.83059883 0.01056289 0.01089151 0.01073465
 0.01062564 0.01079604 0.01288468 0.01084273]",[ 3  4  7 11 13 14 15 16 21 25],100,62,0.016606,1000,100,0.03,0.004,1,10,10,random,8,random
126,idID,True,0.06909366595138415,0.0052587166335604,10,"[0.01118638 0.08090661 0.83086909 0.01056632 0.01089505 0.01073814
 0.01062909 0.01079955 0.01288887 0.01052087]",[ 3  4  7 11 13 14 15 16 21 25],100,64,0.016728,1000,100,0.03,0.004,1,10,10,random,8,random
127,iDR,True,0.06900083374523423,0.005260329545778511,10,"[0.01119    0.08093284 0.83113837 0.01056975 0.01089859 0.01074162
 0.01063254 0.01047896 0.01289305 0.01052428]",[ 3  4  7 11 13 14 15 16 21 25],100,100,0.018844,1000,100,0.03,0.004,1,10,10,random,8,random
128,idID,True,0.06895277931019757,0.005260477141597316,10,"[0.01119354 0.0809584  0.83140087 0.01057309 0.01090203 0.01074502
 0.0106359  0.01048227 0.01289712 0.01021178]",[ 3  4  7 11 13 14 15 16 21 25],100,64,0.016773,1000,100,0.03,0.004,1,10,10,random,8,random
129,idID,True,0.06706236433432096,0.00526110765005154,10,"[0.08105514 0.83239436 0.01058572 0.01001195 0.01091506 0.01075786
 0.01064861 0.0104948  0.01291253 0.01022398]",[ 4  7 11 12 13 14 15 16 21 25],100,58,0.016392,1000,100,0.03,0.004,1,10,10,random,8,random
130,idID,True,0.06336478536887033,0.005275590332391981,10,"[0.0812919  0.83482582 0.01061664 0.01004119 0.01094694 0.01078928
 0.01067971 0.01052545 0.01025384 0.01002921]",[ 4  7 11 12 13 14 15 16 25 27],100,66,0.016729,1000,100,0.03,0.004,1,10,10,random,8,random
131,idID,True,0.0631799010827086,0.005249539647287941,10,"[0.08134206 0.01000617 0.83534093 0.01004739 0.01095369 0.01079594
 0.0106863  0.01053195 0.01026017 0.0100354 ]",[ 4  6  7 12 13 14 15 16 25 27],100,55,0.016058,1000,100,0.03,0.004,1,10,10,random,8,random
132,iDR,True,0.06267508119799141,0.005235802932223079,10,"[0.07909481 0.01003065 0.83738436 0.01007197 0.01098049 0.01082235
 0.01071244 0.01055771 0.01028527 0.01005995]",[ 4  6  7 12 13 14 15 16 25 27],100,76,0.017441,1000,100,0.03,0.004,1,10,10,random,8,random
133,idID,True,0.06258106666857012,0.005237372454084576,10,"[0.07911987 0.01003383 0.83764967 0.01007516 0.01098397 0.01082578
 0.01071584 0.01024423 0.01028853 0.01006313]",[ 4  6  7 12 13 14 15 16 25 27],100,53,0.015987,1000,100,0.03,0.004,1,10,10,random,8,random
134,idID,True,0.06244544811297191,0.0052377874452838565,10,"[0.07914558 0.01003709 0.83792181 0.01007843 0.01098754 0.01050441
 0.01071932 0.01024755 0.01029187 0.0100664 ]",[ 4  6  7 12 13 14 15 16 25 27],100,50,0.015697,1000,100,0.03,0.004,1,10,10,random,8,random
135,TID,True,0.06232290910849176,0.005244611245688223,10,"[0.07914558 0.83792181 0.01007843 0.01098754 0.01050441 0.01071932
 0.01024755 0.01029187 0.01       0.0100664 ]",[ 4  7 12 13 14 15 16 25 26 27],100,57,0.015987,1000,100,0.03,0.004,1,10,10,random,8,random
136,TID,True,0.06169771555671482,0.005230566863010958,10,"[0.07677121 0.84029618 0.01007843 0.01098754 0.01050441 0.01071932
 0.01024755 0.01029187 0.01       0.0100664 ]",[ 4  7 12 13 14 15 16 25 26 27],100,61,0.01624,1000,100,0.03,0.004,1,10,10,random,8,random
137,TID,True,0.06165972632620717,0.00522940780599725,10,"[0.07677121 0.84029618 0.01007843 0.01098754 0.01018928 0.01071932
 0.01056269 0.01029187 0.01       0.0100664 ]",[ 4  7 12 13 14 15 16 25 26 27],100,53,0.015728,1000,100,0.03,0.004,1,10,10,random,8,random
138,iDR,True,0.06150673505066327,0.005230125254910464,10,"[0.07679937 0.84060444 0.01008213 0.01066182 0.01019302 0.01072325
 0.01056656 0.01029565 0.01000367 0.0100701 ]",[ 4  7 12 13 14 15 16 25 26 27],100,30,0.014816,1000,100,0.03,0.004,1,10,10,random,8,random
139,idID,True,0.04871941990376411,0.004739270354739826,10,"[0.90077569 0.01080382 0.011425   0.01092265 0.01149083 0.01132293
 0.01071581 0.01103262 0.01071974 0.01079092]",[ 7 12 13 14 15 16 20 25 26 27],100,45,0.01547,1000,100,0.03,0.004,1,10,10,random,8,random
140,iDR,True,0.04857636215152502,0.004739351497305585,10,"[0.90106774 0.0104831  0.01142871 0.01092619 0.01149456 0.0113266
 0.01071928 0.0110362  0.01072322 0.01079442]",[ 7 12 13 14 15 16 20 25 26 27],100,100,0.018818,1000,100,0.03,0.004,1,10,10,random,8,random
141,iDR,True,0.04850659004596345,0.004740129385294985,10,"[0.90135963 0.0104865  0.01143241 0.01092973 0.01149828 0.01133027
 0.01072276 0.01103977 0.01072669 0.01047398]",[ 7 12 13 14 15 16 20 25 26 27],100,100,0.018817,1000,100,0.03,0.004,1,10,10,random,8,random
142,idID,True,0.04839156803542797,0.004741645254208898,10,"[0.90166611 0.01049006 0.0114363  0.01093344 0.01150219 0.01099409
 0.0107264  0.01104352 0.01073034 0.01047754]",[ 7 12 13 14 15 16 20 25 26 27],100,68,0.017073,1000,100,0.03,0.004,1,10,10,random,8,random
143,TID,True,0.04836906906167744,0.004740276930338174,10,"[0.90166611 0.01017536 0.0114363  0.01093344 0.01181689 0.01099409
 0.0107264  0.01104352 0.01073034 0.01047754]",[ 7 12 13 14 15 16 20 25 26 27],100,33,0.014524,1000,100,0.03,0.004,1,10,10,random,8,random
144,iDR,True,0.048173626267376174,0.004740934008488592,10,"[0.90195635 0.01017864 0.01143998 0.01093696 0.01182069 0.01099763
 0.01040796 0.01104708 0.01073379 0.01048092]",[ 7 12 13 14 15 16 20 25 26 27],100,96,0.01861,1000,100,0.03,0.004,1,10,10,random,8,random
145,TID,True,0.04811349466598255,0.004742583704553346,10,"[0.90195635 0.01017864 0.01143998 0.01093696 0.01146607 0.01099763
 0.01040796 0.0114017  0.01073379 0.01048092]",[ 7 12 13 14 15 16 20 25 26 27],100,31,0.01436,1000,100,0.03,0.004,1,10,10,random,8,random
146,idID,True,0.0473303884947465,0.004758814442502792,10,"[0.90261869 0.01018611 0.01144838 0.01094499 0.01147449 0.01100571
 0.01000734 0.0104156  0.01141007 0.01048861]",[ 7 12 13 14 15 16 19 20 25 27],100,61,0.01668,1000,100,0.03,0.004,1,10,10,random,8,random
147,TID,True,0.04728913907767833,0.0047576067719805925,10,"[0.90261869 0.01018611 0.01144838 0.01061664 0.01147449 0.01133406
 0.01000734 0.0104156  0.01141007 0.01048861]",[ 7 12 13 14 15 16 19 20 25 27],100,32,0.014461,1000,100,0.03,0.004,1,10,10,random,8,random
148,idID,True,0.046844422959606474,0.004783921660259343,10,"[0.9027867  0.01000186 0.01145051 0.01061862 0.01147663 0.01133617
 0.01000921 0.01041754 0.0114122  0.01049056]",[ 7  8 13 14 15 16 19 20 25 27],100,58,0.016393,1000,100,0.03,0.004,1,10,10,random,8,random
149,idID,True,0.046662862577174974,0.004784314062590774,10,"[0.90309693 0.0100053  0.01111081 0.01062227 0.01148057 0.01134006
 0.01001265 0.01042112 0.01141612 0.01049417]",[ 7  8 13 14 15 16 19 20 25 27],100,61,0.016594,1000,100,0.03,0.004,1,10,10,random,8,random
150,idID,True,0.04659412044983592,0.004785084466169795,10,"[0.90338134 0.01000845 0.01111431 0.01062561 0.01148419 0.01134364
 0.0100158  0.0104244  0.01141971 0.01018255]",[ 7  8 13 14 15 16 19 20 25 27],100,46,0.015749,1000,100,0.03,0.004,1,10,10,random,8,random
151,iDR,True,0.04640312421183853,0.004785737055779543,10,"[0.90366394 0.01001158 0.01111779 0.01062894 0.01148778 0.01134718
 0.01001893 0.01011483 0.01142329 0.01018574]",[ 7  8 13 14 15 16 19 20 25 27],100,75,0.017424,1000,100,0.03,0.004,1,10,10,random,8,random
152,TID,True,0.04557526319767879,0.004782526162823452,10,"[0.90366394 0.01001158 0.01       0.01111779 0.01062894 0.01148778
 0.01134718 0.01011483 0.01142329 0.01018574]",[ 7  8 12 13 14 15 16 20 25 27],100,40,0.014899,1000,100,0.03,0.004,1,10,10,random,8,random
153,idID,True,0.045427564097999466,0.004782879102630638,10,"[0.9039693  0.01001496 0.01000338 0.01112154 0.01031355 0.01149166
 0.01135102 0.01011825 0.01142715 0.01018918]",[ 7  8 12 13 14 15 16 20 25 27],100,53,0.015963,1000,100,0.03,0.004,1,10,10,random,8,random
154,TID,True,0.04534598362781336,0.004783136838328442,10,"[0.9039693  0.01001496 0.01000338 0.01112154 0.01000415 0.01149166
 0.01135102 0.01011825 0.01173655 0.01018918]",[ 7  8 12 13 14 15 16 20 25 27],100,43,0.015091,1000,100,0.03,0.004,1,10,10,random,8,random
155,TID,True,0.04514090605956591,0.004785290417263766,10,"[0.01       0.9039693  0.01001496 0.01000338 0.01112154 0.01149166
 0.01135102 0.01011825 0.01173655 0.01018918]",[ 1  7  8 12 13 15 16 20 25 27],100,54,0.015759,1000,100,0.03,0.004,1,10,10,random,8,random
156,idID,True,0.04430084100971535,0.004790427596571667,10,"[0.01000122 0.90407996 0.01001619 0.01000122 0.0100046  0.0111229
 0.01149307 0.01135241 0.01173799 0.01019042]",[ 1  7  8  9 12 13 15 16 25 27],100,54,0.016048,1000,100,0.03,0.004,1,10,10,random,8,random
157,TID,True,0.04425473003295217,0.004791963917945127,10,"[0.01000122 0.90407996 0.01001619 0.01000122 0.0100046  0.0111229
 0.01149307 0.01101184 0.01207856 0.01019042]",[ 1  7  8  9 12 13 15 16 25 27],100,45,0.015247,1000,100,0.03,0.004,1,10,10,random,8,random
158,iDR,True,0.04412494977201134,0.004793568086601934,10,"[0.01000467 0.90439179 0.01001964 0.01000467 0.01000805 0.01112674
 0.01115212 0.01101563 0.01208273 0.01019394]",[ 1  7  8  9 12 13 15 16 25 27],100,23,0.014359,1000,100,0.03,0.004,1,10,10,random,8,random
159,idID,True,0.04399888169209305,0.004795125187845124,10,"[0.01000802 0.90469447 0.010023   0.01000802 0.0100114  0.01113047
 0.01082118 0.01101932 0.01208677 0.01019735]",[ 1  7  8  9 12 13 15 16 25 27],100,47,0.015597,1000,100,0.03,0.004,1,10,10,random,8,random
160,TID,True,0.04217128275908113,0.004861971680008657,10,"[0.01       0.90469447 0.010023   0.01000802 0.0100114  0.01113047
 0.01082118 0.01101932 0.01208677 0.01019735]",[ 4  7  8  9 12 13 15 16 25 27],100,46,0.01519,1000,100,0.03,0.004,1,10,10,random,8,random
161,TID,True,0.04208795628124992,0.00487809612196054,10,"[0.01       0.90469447 0.010023   0.0100114  0.01113047 0.01082118
 0.01101932 0.01       0.01208677 0.01019735]",[ 4  7  8 12 13 15 16 19 25 27],100,49,0.015479,1000,100,0.03,0.004,1,10,10,random,8,random
162,iDR,True,0.041911060050147164,0.004878587307640096,10,"[0.0100035  0.90501118 0.01002651 0.01001491 0.01080033 0.01082497
 0.01102318 0.0100035  0.012091   0.01020092]",[ 4  7  8 12 13 15 16 19 25 27],100,18,0.014071,1000,100,0.03,0.004,1,10,10,random,8,random
163,TID,True,0.041806538630518815,0.004878960243065675,10,"[0.0100035  0.90501118 0.01002651 0.01001491 0.01047632 0.01082497
 0.01102318 0.0100035  0.01241501 0.01020092]",[ 4  7  8 12 13 15 16 19 25 27],100,54,0.015725,1000,100,0.03,0.004,1,10,10,random,8,random
164,TID,True,0.04178194996476186,0.004882459991902209,10,"[0.0103342  0.90501118 0.01002651 0.01001491 0.01047632 0.01082497
 0.01069248 0.0100035  0.01241501 0.01020092]",[ 4  7  8 12 13 15 16 19 25 27],100,38,0.014709,1000,100,0.03,0.004,1,10,10,random,8,random
165,idID,True,0.041697161548229875,0.004880604674448306,10,"[0.01002728 0.90529185 0.01002962 0.01001801 0.01047957 0.01082832
 0.0106958  0.0100066  0.01241886 0.01020408]",[ 4  7  8 12 13 15 16 19 25 27],100,54,0.016116,1000,100,0.03,0.004,1,10,10,random,8,random
166,iDR,True,0.04161816961126554,0.004880637325124375,10,"[0.01003102 0.90562925 0.01003335 0.01002175 0.01048348 0.01083236
 0.01069979 0.01001033 0.01205079 0.01020789]",[ 4  7  8 12 13 15 16 19 25 27],100,65,0.016835,1000,100,0.03,0.004,1,10,10,random,8,random
167,TID,True,0.041034640057011025,0.004872177718222234,10,"[0.01003102 0.90562925 0.01003335 0.01002175 0.01048348 0.01
 0.01083236 0.01069979 0.01205079 0.01020789]",[ 4  7  8 12 13 14 15 16 25 27],100,40,0.014877,1000,100,0.03,0.004,1,10,10,random,8,random
168,idID,True,0.040911637692002595,0.0048737660878306775,10,"[0.01003438 0.90593302 0.01003672 0.01002511 0.01048699 0.01000335
 0.01051091 0.01070337 0.01205483 0.01021131]",[ 4  7  8 12 13 14 15 16 25 27],100,55,0.016183,1000,100,0.03,0.004,1,10,10,random,8,random
169,iDR,True,0.040742988741883354,0.004874153735422009,10,"[0.01003754 0.90621812 0.01003988 0.01002826 0.01017558 0.0100065
 0.01051422 0.01070674 0.01205862 0.01021453]",[ 4  7  8 12 13 14 15 16 25 27],100,64,0.016841,1000,100,0.03,0.004,1,10,10,random,8,random
170,TID,True,0.04065199679379699,0.004874210531531074,10,"[0.01003754 0.90657988 0.01003988 0.01002826 0.01017558 0.0100065
 0.01051422 0.01070674 0.01169686 0.01021453]",[ 4  7  8 12 13 14 15 16 25 27],100,60,0.016221,1000,100,0.03,0.004,1,10,10,random,8,random
171,TID,True,0.040613026931428896,0.004874870923408218,10,"[0.01003754 0.90657988 0.01003988 0.01002826 0.01017558 0.0100065
 0.01051422 0.01038554 0.01169686 0.01053573]",[ 4  7  8 12 13 14 15 16 25 27],100,57,0.016022,1000,100,0.03,0.004,1,10,10,random,8,random
172,iDR,True,0.040492487661577405,0.004876364583619162,10,"[0.01004071 0.90686593 0.01004305 0.01003143 0.01017879 0.01000966
 0.01020201 0.01038882 0.01170055 0.01053905]",[ 4  7  8 12 13 14 15 16 25 27],100,76,0.017404,1000,100,0.03,0.004,1,10,10,random,8,random
173,idID,True,0.040383084867865404,0.004877796930435581,10,"[0.01004384 0.90714866 0.01004618 0.01003456 0.01018197 0.01001278
 0.01020519 0.01008029 0.0117042  0.01054234]",[ 4  7  8 12 13 14 15 16 25 27],100,57,0.016226,1000,100,0.03,0.004,1,10,10,random,8,random
174,TID,True,0.040294589138225506,0.004877852057225477,10,"[0.01004384 0.90749978 0.01004618 0.01003456 0.01018197 0.01001278
 0.01020519 0.01008029 0.01135308 0.01054234]",[ 4  7  8 12 13 14 15 16 25 27],100,50,0.015451,1000,100,0.03,0.004,1,10,10,random,8,random
175,TID,True,0.04010120412787267,0.004879971447459222,10,"[0.01       0.01004384 0.90749978 0.01004618 0.01003456 0.01018197
 0.01020519 0.01008029 0.01135308 0.01054234]",[ 1  4  7  8 12 13 15 16 25 27],100,62,0.016293,1000,100,0.03,0.004,1,10,10,random,8,random
176,TID,True,0.03954622121825257,0.004863818721430848,10,"[0.01       0.01004384 0.90749978 0.01004618 0.01       0.01003456
 0.01020519 0.01008029 0.01135308 0.01054234]",[ 1  4  7  8 10 12 15 16 25 27],100,66,0.016494,1000,100,0.03,0.004,1,10,10,random,8,random
177,iDR,True,0.03948855733621986,0.004865565673406267,10,"[0.01000511 0.01004897 0.90796377 0.01005131 0.01000511 0.01003969
 0.01021041 0.01008545 0.01135888 0.0102313 ]",[ 1  4  7  8 10 12 15 16 25 27],100,11,0.013691,1000,100,0.03,0.004,1,10,10,random,8,random
178,idID,True,0.03941439478047123,0.0048655904097793575,10,"[0.01000852 0.0100524  0.90827328 0.01005474 0.01000852 0.01004311
 0.01021389 0.01008889 0.01102187 0.01023478]",[ 1  4  7  8 10 12 15 16 25 27],100,40,0.015061,1000,100,0.03,0.004,1,10,10,random,8,random
179,idID,True,0.039342351661417536,0.004865614420179671,10,"[0.01001183 0.01005572 0.9085737  0.01005807 0.01001183 0.01004643
 0.01021727 0.01009222 0.01069475 0.01023817]",[ 1  4  7  8 10 12 15 16 25 27],100,39,0.015092,1000,100,0.03,0.004,1,10,10,random,8,random
180,idID,True,0.03900982939781248,0.0048646472193952075,10,"[0.01001195 0.01005584 0.90858445 0.01005818 0.01004655 0.01021739
 0.01009234 0.01069488 0.01023829 0.01000012]",[ 1  4  7  8 12 15 16 25 27 29],100,47,0.015539,1000,100,0.03,0.004,1,10,10,random,8,random
181,TID,True,0.038664310314572285,0.004846627294576835,10,"[0.01005584 0.90858445 0.01005818 0.01004655 0.01021739 0.01009234
 0.01069488 0.01023829 0.01000012 0.01      ]",[ 4  7  8 12 15 16 25 27 29 30],100,62,0.016248,1000,100,0.03,0.004,1,10,10,random,8,random
182,TID,True,0.03836771403132318,0.004875767294576835,10,"[0.01005584 0.90858445 0.01005818 0.01004655 0.01021739 0.01009234
 0.01       0.01069488 0.01023829 0.01000012]",[ 4  7  8 12 15 16 18 25 27 29],100,60,0.016146,1000,100,0.03,0.004,1,10,10,random,8,random
183,idID,True,0.03829834732014198,0.004875852155102943,10,"[0.01005919 0.90888693 0.01006153 0.01004989 0.01022079 0.0100957
 0.01000333 0.01037748 0.0102417  0.01000345]",[ 4  7  8 12 15 16 18 25 27 29],100,39,0.015037,1000,100,0.03,0.004,1,10,10,random,8,random
184,TID,True,0.038287496945218547,0.0048976852842889645,10,"[0.01       0.01005919 0.90888693 0.01006153 0.01004989 0.01022079
 0.0100957  0.01000333 0.01037748 0.0102417 ]",[ 1  4  7  8 12 15 16 18 25 27],100,61,0.016113,1000,100,0.03,0.004,1,10,10,random,8,random
185,iDR,True,0.03821942048117847,0.004897734775601089,10,"[0.01000315 0.01006236 0.90917311 0.0100647  0.01005306 0.01022401
 0.01009888 0.01000648 0.01006933 0.01024492]",[ 1  4  7  8 12 15 16 18 25 27],100,15,0.013878,1000,100,0.03,0.004,1,10,10,random,8,random
