iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
189,0.1341211322686666,0.15759233041568324,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.59092172 0.         0.         0.         0.         0.         0.12635653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12447065 0.         0.         0.1582511  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
190,0.1341211322686666,0.1609453587223999,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.59092172 0.         0.         0.         0.         0.         0.12635653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12447065 0.         0.         0.1582511  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
191,0.1341211322686666,0.1642983870291166,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.59092172 0.         0.         0.         0.         0.         0.12635653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12447065 0.         0.         0.1582511  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
192,0.1341211322686666,0.16765141533583325,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.59092172 0.         0.         0.         0.         0.         0.12635653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12447065 0.         0.         0.1582511  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
193,0.1341211322686666,0.1710044436425499,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.59092172 0.         0.         0.         0.         0.         0.12635653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12447065 0.         0.         0.1582511  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
194,0.1341211322686666,0.17435747194926657,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.59092172 0.         0.         0.         0.         0.         0.12635653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12447065 0.         0.         0.1582511  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
195,0.13379215544385908,0.17738152343117575,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.59218528 0.         0.         0.         0.         0.         0.12509296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12447065 0.         0.         0.1582511  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
196,0.13346101159180496,0.13346101159180496,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.59342999 0.         0.         0.         0.         0.         0.12509296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12322595 0.         0.         0.1582511  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
197,0.13313175024832297,0.13313175024832297,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.59466225 0.         0.         0.         0.         0.         0.12509296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12199369 0.         0.         0.1582511  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
198,0.13313175024832297,0.13313175024832297,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.59466225 0.         0.         0.         0.         0.         0.12509296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12199369 0.         0.         0.1582511  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
199,0.13313175024832297,0.13646004400453104,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.59466225 0.         0.         0.         0.         0.         0.12509296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12199369 0.         0.         0.1582511  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
200,0.13313175024832297,0.13978833776073912,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.59466225 0.         0.         0.         0.         0.         0.12509296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12199369 0.         0.         0.1582511  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
201,0.13313175024832297,0.1431166315169472,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.59466225 0.         0.         0.         0.         0.         0.12509296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12199369 0.         0.         0.1582511  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
202,0.1328034760885869,0.14611665111341918,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.59591318 0.         0.         0.         0.         0.         0.12384203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12199369 0.         0.         0.1582511  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
203,0.1328034760885869,0.1328034760885869,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.59591318 0.         0.         0.         0.         0.         0.12384203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12199369 0.         0.         0.1582511  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
204,0.1328034760885869,0.13612356299080156,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.59591318 0.         0.         0.         0.         0.         0.12384203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12199369 0.         0.         0.1582511  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
205,0.1328034760885869,0.13944364989301625,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.59591318 0.         0.         0.         0.         0.         0.12384203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12199369 0.         0.         0.1582511  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
206,0.1328034760885869,0.1427637367952309,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.59591318 0.         0.         0.         0.         0.         0.12384203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12199369 0.         0.         0.1582511  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
207,0.1328034760885869,0.14608382369744558,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.59591318 0.         0.         0.         0.         0.         0.12384203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12199369 0.         0.         0.1582511  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
208,0.1328034760885869,0.14940391059966024,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.59591318 0.         0.         0.         0.         0.         0.12384203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12199369 0.         0.         0.1582511  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
209,0.1324755478763938,0.15239606928968183,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.59713312 0.         0.         0.         0.         0.         0.12384203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12077375 0.         0.         0.1582511  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
210,0.1324755478763938,0.1324755478763938,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.59713312 0.         0.         0.         0.         0.         0.12384203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12077375 0.         0.         0.1582511  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
211,0.13214857982633516,0.135460468523245,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.59837154 0.         0.         0.         0.         0.         0.12260361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12077375 0.         0.         0.1582511  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
212,0.13214857982633516,0.13214857982633516,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.59837154 0.         0.         0.         0.         0.         0.12260361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12077375 0.         0.         0.1582511  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
213,0.13214857982633516,0.13545229432199354,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.59837154 0.         0.         0.         0.         0.         0.12260361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12077375 0.         0.         0.1582511  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
214,0.13214857982633516,0.1387560088176519,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.59837154 0.         0.         0.         0.         0.         0.12260361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12077375 0.         0.         0.1582511  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
215,0.13214857982633516,0.1420597233133103,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.59837154 0.         0.         0.         0.         0.         0.12260361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12077375 0.         0.         0.1582511  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
216,0.1318220104078127,0.14503686839044622,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.59957927 0.         0.         0.         0.         0.         0.12260361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11956601 0.         0.         0.1582511  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
217,0.13152874139981277,0.13152874139981277,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.60116179 0.         0.         0.         0.         0.         0.12260361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11956601 0.         0.         0.15666859 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
218,0.13152874139981277,0.13152874139981277,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.60116179 0.         0.         0.         0.         0.         0.12260361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11956601 0.         0.         0.15666859 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
219,0.1312026198955444,0.13449083843053972,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.60238782 0.         0.         0.         0.         0.         0.12137758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11956601 0.         0.         0.15666859 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
220,0.13087695167778662,0.13087695167778662,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.60358348 0.         0.         0.         0.         0.         0.12137758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11837035 0.         0.         0.15666859 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
221,0.1305521926438255,0.1305521926438255,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.60479726 0.         0.         0.         0.         0.         0.1201638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11837035 0.         0.         0.15666859 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
222,0.13022793629470178,0.13022793629470178,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.60598096 0.         0.         0.         0.         0.         0.1201638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11718665 0.         0.         0.15666859 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
223,0.13022793629470178,0.13022793629470178,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.60598096 0.         0.         0.         0.         0.         0.1201638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11718665 0.         0.         0.15666859 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
224,0.129904563891365,0.13316026229873257,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.6071826  0.         0.         0.         0.         0.         0.11896216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11718665 0.         0.         0.15666859 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
225,0.129904563891365,0.129904563891365,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.6071826  0.         0.         0.         0.         0.         0.11896216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11718665 0.         0.         0.15666859 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
226,0.12961007381248224,0.13285768790976638,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.60874928 0.         0.         0.         0.         0.         0.11896216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11718665 0.         0.         0.1551019  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
227,0.12961007381248224,0.12961007381248224,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.60874928 0.         0.         0.         0.         0.         0.11896216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11718665 0.         0.         0.1551019  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
228,0.12961007381248224,0.1328503256577943,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.60874928 0.         0.         0.         0.         0.         0.11896216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11718665 0.         0.         0.1551019  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
229,0.12961007381248224,0.13609057750310635,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.60874928 0.         0.         0.         0.         0.         0.11896216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11718665 0.         0.         0.1551019  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
230,0.12961007381248224,0.1393308293484184,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.60874928 0.         0.         0.         0.         0.         0.11896216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11718665 0.         0.         0.1551019  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
231,0.12961007381248224,0.14257108119373046,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.60874928 0.         0.         0.         0.         0.         0.11896216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11718665 0.         0.         0.1551019  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
232,0.12961007381248224,0.14581133303904253,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.60874928 0.         0.         0.         0.         0.         0.11896216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11718665 0.         0.         0.1551019  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
233,0.12961007381248224,0.14905158488435458,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.60874928 0.         0.         0.         0.         0.         0.11896216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11718665 0.         0.         0.1551019  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
234,0.12928678402490243,0.15196854694208684,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.60992115 0.         0.         0.         0.         0.         0.11896216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11601478 0.         0.         0.1551019  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
235,0.12928678402490243,0.12928678402490243,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.60992115 0.         0.         0.         0.         0.         0.11896216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11601478 0.         0.         0.1551019  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
236,0.12896435472516285,0.1321965243257854,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.61111077 0.         0.         0.         0.         0.         0.11777254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11601478 0.         0.         0.1551019  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
237,0.12896435472516285,0.12896435472516285,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.61111077 0.         0.         0.         0.         0.         0.11777254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11601478 0.         0.         0.1551019  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
238,0.12896435472516285,0.13218846359329192,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.61111077 0.         0.         0.         0.         0.         0.11777254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11601478 0.         0.         0.1551019  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
239,0.12864252571492973,0.13509074345118788,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.61227092 0.         0.         0.         0.         0.         0.11777254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11485463 0.         0.         0.1551019  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
240,0.12832153307771033,0.12832153307771033,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.61344865 0.         0.         0.         0.         0.         0.11659482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11485463 0.         0.         0.1551019  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
241,0.12832153307771033,0.12832153307771033,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.61344865 0.         0.         0.         0.         0.         0.11659482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11485463 0.         0.         0.1551019  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
