iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
107,0.15492328564351687,0.17818375348077276,0.00509885145,[0.         0.         0.         0.13770744 0.         0.         0.         0.         0.53738173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15525972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16965112 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
108,0.15492328564351687,0.15492328564351687,0.00509885145,[0.         0.         0.         0.13770744 0.         0.         0.         0.         0.53738173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15525972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16965112 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
109,0.15451862781096734,0.15839170995205526,0.00509885145,[0.         0.         0.         0.13633036 0.         0.         0.         0.         0.5387588  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15525972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16965112 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
110,0.15451862781096734,0.15451862781096734,0.00509885145,[0.         0.         0.         0.13633036 0.         0.         0.         0.         0.5387588  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15525972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16965112 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
111,0.15451862781096734,0.15838159350624154,0.00509885145,[0.         0.         0.         0.13633036 0.         0.         0.         0.         0.5387588  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15525972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16965112 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
112,0.1541161107762895,0.16184204216683787,0.00509885145,[0.         0.         0.         0.13496706 0.         0.         0.         0.         0.54012211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15525972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16965112 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
113,0.1537157510565357,0.1537157510565357,0.00509885145,[0.         0.         0.         0.13361739 0.         0.         0.         0.         0.54147178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15525972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16965112 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
114,0.15331756424887955,0.15331756424887955,0.00509885145,[0.         0.         0.         0.13228122 0.         0.         0.         0.         0.54280795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15525972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16965112 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
115,0.15331756424887955,0.15331756424887955,0.00509885145,[0.         0.         0.         0.13228122 0.         0.         0.         0.         0.54280795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15525972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16965112 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
116,0.1529209237893305,0.1567538628955525,0.00509885145,[0.         0.         0.         0.13228122 0.         0.         0.         0.         0.54436055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15370712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16965112 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
117,0.15252457381746634,0.15252457381746634,0.00509885145,[0.         0.         0.         0.1309584  0.         0.         0.         0.         0.54568336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15370712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16965112 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
118,0.15252457381746634,0.15252457381746634,0.00509885145,[0.         0.         0.         0.1309584  0.         0.         0.         0.         0.54568336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15370712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16965112 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
119,0.15212935868756006,0.15594247303299671,0.00509885145,[0.         0.         0.         0.1309584  0.         0.         0.         0.         0.54722043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15217005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16965112 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
120,0.15212935868756006,0.15212935868756006,0.00509885145,[0.         0.         0.         0.1309584  0.         0.         0.         0.         0.54722043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15217005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16965112 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
121,0.15212935868756006,0.15593259265474907,0.00509885145,[0.         0.         0.         0.1309584  0.         0.         0.         0.         0.54722043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15217005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16965112 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
122,0.15212935868756006,0.15973582662193805,0.00509885145,[0.         0.         0.         0.1309584  0.         0.         0.         0.         0.54722043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15217005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16965112 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
123,0.15212935868756006,0.16353906058912707,0.00509885145,[0.         0.         0.         0.1309584  0.         0.         0.         0.         0.54722043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15217005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16965112 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
124,0.15212935868756006,0.16734229455631605,0.00509885145,[0.         0.         0.         0.1309584  0.         0.         0.         0.         0.54722043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15217005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16965112 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
125,0.15212935868756006,0.17114552852350506,0.00509885145,[0.         0.         0.         0.1309584  0.         0.         0.         0.         0.54722043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15217005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16965112 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
126,0.15212935868756006,0.17494876249069408,0.00509885145,[0.         0.         0.         0.1309584  0.         0.         0.         0.         0.54722043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15217005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16965112 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
127,0.15212935868756006,0.17875199645788306,0.00509885145,[0.         0.         0.         0.1309584  0.         0.         0.         0.         0.54722043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15217005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16965112 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
128,0.15212935868756006,0.18255523042507207,0.00509885145,[0.         0.         0.         0.1309584  0.         0.         0.         0.         0.54722043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15217005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16965112 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
129,0.15173486986927237,0.18596397557397337,0.00509885145,[0.         0.         0.         0.12964882 0.         0.         0.         0.         0.54853001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15217005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16965112 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
130,0.15173486986927237,0.15173486986927237,0.00509885145,[0.         0.         0.         0.12964882 0.         0.         0.         0.         0.54853001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15217005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16965112 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
131,0.15173486986927237,0.15552824161600418,0.00509885145,[0.         0.         0.         0.12964882 0.         0.         0.         0.         0.54853001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15217005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16965112 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
132,0.15173486986927237,0.15932161336273598,0.00509885145,[0.         0.         0.         0.12964882 0.         0.         0.         0.         0.54853001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15217005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16965112 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
133,0.15173486986927237,0.1631149851094678,0.00509885145,[0.         0.         0.         0.12964882 0.         0.         0.         0.         0.54853001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15217005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16965112 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
134,0.15134260238548627,0.16651608937241352,0.00509885145,[0.         0.         0.         0.12835233 0.         0.         0.         0.         0.5498265  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15217005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16965112 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
135,0.15134260238548627,0.15134260238548627,0.00509885145,[0.         0.         0.         0.12835233 0.         0.         0.         0.         0.5498265  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15217005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16965112 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
136,0.15134260238548627,0.15512616744512342,0.00509885145,[0.         0.         0.         0.12835233 0.         0.         0.         0.         0.5498265  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15217005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16965112 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
137,0.15134260238548627,0.1589097325047606,0.00509885145,[0.         0.         0.         0.12835233 0.         0.         0.         0.         0.5498265  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15217005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16965112 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
138,0.15134260238548627,0.16269329756439774,0.00509885145,[0.         0.         0.         0.12835233 0.         0.         0.         0.         0.5498265  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15217005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16965112 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
139,0.15134260238548627,0.1664768626240349,0.00509885145,[0.         0.         0.         0.12835233 0.         0.         0.         0.         0.5498265  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15217005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16965112 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
140,0.1509485119435453,0.16986633724173109,0.00509885145,[0.         0.         0.         0.12835233 0.         0.         0.         0.         0.5513482  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15064835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16965112 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
141,0.1509485119435453,0.1509485119435453,0.00509885145,[0.         0.         0.         0.12835233 0.         0.         0.         0.         0.5513482  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15064835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16965112 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
142,0.1509485119435453,0.15472222474213393,0.00509885145,[0.         0.         0.         0.12835233 0.         0.         0.         0.         0.5513482  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15064835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16965112 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
143,0.1509485119435453,0.15849593754072258,0.00509885145,[0.         0.         0.         0.12835233 0.         0.         0.         0.         0.5513482  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15064835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16965112 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
144,0.1509485119435453,0.1622696503393112,0.00509885145,[0.         0.         0.         0.12835233 0.         0.         0.         0.         0.5513482  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15064835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16965112 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
145,0.15055625504577794,0.16565110624013246,0.00509885145,[0.         0.         0.         0.12835233 0.         0.         0.         0.         0.55285469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14914187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16965112 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
146,0.15055625504577794,0.15055625504577794,0.00509885145,[0.         0.         0.         0.12835233 0.         0.         0.         0.         0.55285469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14914187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16965112 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
147,0.15055625504577794,0.1543201614219224,0.00509885145,[0.         0.         0.         0.12835233 0.         0.         0.         0.         0.55285469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14914187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16965112 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
148,0.15016555714529906,0.15769336989758795,0.00509885145,[0.         0.         0.         0.12706881 0.         0.         0.         0.         0.55413821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14914187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16965112 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
149,0.15016555714529906,0.15016555714529906,0.00509885145,[0.         0.         0.         0.12706881 0.         0.         0.         0.         0.55413821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14914187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16965112 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
150,0.15016555714529906,0.15391969607393152,0.00509885145,[0.         0.         0.         0.12706881 0.         0.         0.         0.         0.55413821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14914187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16965112 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
151,0.14977483044488327,0.15728310830214823,0.00509885145,[0.         0.         0.         0.12706881 0.         0.         0.         0.         0.55562963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14765045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16965112 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
152,0.14977483044488327,0.14977483044488327,0.00509885145,[0.         0.         0.         0.12706881 0.         0.         0.         0.         0.55562963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14765045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16965112 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
153,0.14977483044488327,0.15351920120600535,0.00509885145,[0.         0.         0.         0.12706881 0.         0.         0.         0.         0.55562963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14765045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16965112 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
154,0.14938598668962783,0.15687472821187198,0.00509885145,[0.         0.         0.         0.12706881 0.         0.         0.         0.         0.55710613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14617394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16965112 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
155,0.14938598668962783,0.14938598668962783,0.00509885145,[0.         0.         0.         0.12706881 0.         0.         0.         0.         0.55710613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14617394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16965112 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
156,0.14938598668962783,0.1531206363568685,0.00509885145,[0.         0.         0.         0.12706881 0.         0.         0.         0.         0.55710613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14617394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16965112 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
157,0.14899689600940674,0.15646619534388814,0.00509885145,[0.         0.         0.         0.12579812 0.         0.         0.         0.         0.55837682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14617394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16965112 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
158,0.14899689600940674,0.14899689600940674,0.00509885145,[0.         0.         0.         0.12579812 0.         0.         0.         0.         0.55837682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14617394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16965112 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
159,0.14899689600940674,0.1527218184096419,0.00509885145,[0.         0.         0.         0.12579812 0.         0.         0.         0.         0.55837682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14617394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16965112 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
