iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
154,0.03385254187416912,0.06284175867631259,0.002349212235,[0.        0.        0.        0.        0.1       0.        0.8999841 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
155,0.03385254187416912,0.06453438577002103,0.002349212235,[0.        0.        0.        0.        0.1       0.        0.8999841 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
156,0.03385254187416912,0.06622701286372949,0.002349212235,[0.        0.        0.        0.        0.1       0.        0.8999841 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
157,0.03385254187416912,0.06622701286372949,0.002349212235,[0.        0.        0.        0.        0.1       0.        0.8999841 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
158,0.03385254187416912,0.06791963995743794,0.002349212235,[0.        0.        0.        0.        0.1       0.        0.8999841 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
159,0.03385254187416912,0.0696122670511464,0.002349212235,[0.        0.        0.        0.        0.1       0.        0.8999841 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
160,0.03385254187416912,0.07130489414485486,0.002349212235,[0.        0.        0.        0.        0.1       0.        0.8999841 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
161,0.03385254187416912,0.07130489414485486,0.002349212235,[0.        0.        0.        0.        0.1       0.        0.8999841 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
162,0.03385254187416912,0.07299752123856332,0.002349212235,[0.        0.        0.        0.        0.1       0.        0.8999841 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
163,0.03385254187416912,0.0756913806419338,0.002349212235,[0.        0.        0.        0.        0.1       0.        0.8999841 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
164,0.03385254187416912,0.07738400773564226,0.002349212235,[0.        0.        0.        0.        0.1       0.        0.8999841 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
165,0.03385254187416912,0.07638277542598024,0.002349212235,[0.        0.        0.        0.        0.1       0.        0.8999841 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
166,0.03385254187416912,0.07807540251968868,0.002349212235,[0.        0.        0.        0.        0.1       0.        0.8999841 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
167,0.03385254187416912,0.07976802961339714,0.002349212235,[0.        0.        0.        0.        0.1       0.        0.8999841 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
168,0.03385254187416912,0.08146065670710559,0.002349212235,[0.        0.        0.        0.        0.1       0.        0.8999841 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
169,0.03385254187416912,0.08146065670710559,0.002349212235,[0.        0.        0.        0.        0.1       0.        0.8999841 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
170,0.03385254187416912,0.08315328380081405,0.002349212235,[0.        0.        0.        0.        0.1       0.        0.8999841 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
171,0.03385254187416912,0.08484591089452251,0.002349212235,[0.        0.        0.        0.        0.1       0.        0.8999841 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
172,0.03385254187416912,0.08653853798823097,0.002349212235,[0.        0.        0.        0.        0.1       0.        0.8999841 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
173,0.03385254187416912,0.08653853798823097,0.002349212235,[0.        0.        0.        0.        0.1       0.        0.8999841 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
174,0.03385254187416912,0.08823116508193943,0.002349212235,[0.        0.        0.        0.        0.1       0.        0.8999841 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
175,0.03385254187416912,0.0909250244853099,0.002349212235,[0.        0.        0.        0.        0.1       0.        0.8999841 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
176,0.03385254187416912,0.08992379217564787,0.002349212235,[0.        0.        0.        0.        0.1       0.        0.8999841 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
177,0.03385254187416912,0.09161641926935633,0.002349212235,[0.        0.        0.        0.        0.1       0.        0.8999841 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
178,0.03385254187416912,0.09330904636306478,0.002349212235,[0.        0.        0.        0.        0.1       0.        0.8999841 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
179,0.03385254187416912,0.09500167345677324,0.002349212235,[0.        0.        0.        0.        0.1       0.        0.8999841 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
180,0.03385254187416912,0.09600290576643528,0.002349212235,[0.        0.        0.        0.        0.1       0.        0.8999841 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
181,0.03385254187416912,0.0966943005504817,0.002349212235,[0.        0.        0.        0.        0.1       0.        0.8999841 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
182,0.03385254187416912,0.09838692764419016,0.002349212235,[0.        0.        0.        0.        0.1       0.        0.8999841 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
183,0.03385254187416912,0.10007955473789862,0.002349212235,[0.        0.        0.        0.        0.1       0.        0.8999841 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
184,0.03385254187416912,0.10007955473789862,0.002349212235,[0.        0.        0.        0.        0.1       0.        0.8999841 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
185,0.03385254187416912,0.10177218183160706,0.002349212235,[0.        0.        0.        0.        0.1       0.        0.8999841 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
186,0.03385254187416912,0.10346480892531552,0.002349212235,[0.        0.        0.        0.        0.1       0.        0.8999841 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
187,0.03385254187416912,0.10515743601902398,0.002349212235,[0.        0.        0.        0.        0.1       0.        0.8999841 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
188,0.03385254187416912,0.10515743601902398,0.002349212235,[0.        0.        0.        0.        0.1       0.        0.8999841 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
189,0.03385254187416912,0.10785129542239447,0.002349212235,[0.        0.        0.        0.        0.1       0.        0.8999841 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
190,0.03385254187416912,0.10854269020644089,0.002349212235,[0.        0.        0.        0.        0.1       0.        0.8999841 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
191,0.03385254187416912,0.11023531730014935,0.002349212235,[0.        0.        0.        0.        0.1       0.        0.8999841 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
192,0.03385254187416912,0.11023531730014935,0.002349212235,[0.        0.        0.        0.        0.1       0.        0.8999841 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
193,0.03385254187416912,0.11192794439385781,0.002349212235,[0.        0.        0.        0.        0.1       0.        0.8999841 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
194,0.03385254187416912,0.11362057148756627,0.002349212235,[0.        0.        0.        0.        0.1       0.        0.8999841 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
195,0.03385254187416912,0.1223803237153161,0.002349212235,[0.        0.        0.        0.        0.1       0.        0.8999841 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
196,0.03385254187416912,0.11531319858127471,0.002349212235,[0.        0.        0.        0.        0.1       0.        0.8999841 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
197,0.03385254187416912,0.11700582567498317,0.002349212235,[0.        0.        0.        0.        0.1       0.        0.8999841 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
198,0.03385254187416912,0.12934535465321542,0.002349212235,[0.        0.        0.        0.        0.1       0.        0.8999841 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
199,0.03385254187416912,0.11969968507835366,0.002349212235,[0.        0.        0.        0.        0.1       0.        0.8999841 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
200,0.03385254187416912,0.12039107986240008,0.002349212235,[0.        0.        0.        0.        0.1       0.        0.8999841 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
201,0.03385254187416912,0.12208370695610854,0.002349212235,[0.        0.        0.        0.        0.1       0.        0.8999841 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
202,0.03385254187416912,0.123776334049817,0.002349212235,[0.        0.        0.        0.        0.1       0.        0.8999841 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
203,0.03385254187416912,0.123776334049817,0.002349212235,[0.        0.        0.        0.        0.1       0.        0.8999841 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
204,0.03385254187416912,0.12546896114352546,0.002349212235,[0.        0.        0.        0.        0.1       0.        0.8999841 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
205,0.03385254187416912,0.1271615882372339,0.002349212235,[0.        0.        0.        0.        0.1       0.        0.8999841 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
206,0.03385254187416912,0.12885421533094238,0.002349212235,[0.        0.        0.        0.        0.1       0.        0.8999841 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
207,0.03385254187416912,0.12885421533094238,0.002349212235,[0.        0.        0.        0.        0.1       0.        0.8999841 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
208,0.03385254187416912,0.1305468424246508,0.002349212235,[0.        0.        0.        0.        0.1       0.        0.8999841 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
