iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
136,0.002181627828674499,0.002181627828674499,0.0005008760297302742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03404347 0.         0.         0.         0.0270783  0.         0.         0.         0.         0.01389961 0.02308205 0.01395272 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
137,0.0021768833730965442,0.0021768833730965442,0.0005002483547164814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03404347 0.         0.         0.         0.02680752 0.         0.         0.         0.         0.01417039 0.02308205 0.01395272 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
138,0.0021745327988021905,0.0021745327988021905,0.0005001276356084721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03427429 0.         0.         0.         0.02680752 0.         0.         0.         0.         0.01417039 0.02285123 0.01395272 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
139,0.0021721607444016274,0.0021721607444016274,0.0005000081236915429,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03450281 0.         0.         0.         0.02680752 0.         0.         0.         0.         0.01417039 0.02262271 0.01395272 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
140,0.0021692342534987644,0.0021692342534987644,0.0005001791556553962,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03477088 0.         0.         0.         0.02653944 0.         0.         0.         0.         0.01417039 0.02262271 0.01395272 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
141,0.0021668222998849386,0.0021668222998849386,0.0005000608388576364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03499711 0.         0.         0.         0.02653944 0.         0.         0.         0.         0.01417039 0.02239649 0.01395272 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
142,0.002166531324817819,0.002166531324817819,0.0005005943907381994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03499711 0.         0.         0.         0.02653944 0.         0.         0.         0.         0.01417039 0.02253601 0.01381319 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
143,0.002163536420246502,0.002163536420246502,0.0005007637123824142,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0352625  0.         0.         0.         0.02627405 0.         0.         0.         0.         0.01417039 0.02253601 0.01381319 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
144,0.0021608391034100747,0.0021608391034100747,0.0005008113678857632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0352625  0.         0.         0.         0.02627405 0.         0.         0.         0.         0.01430852 0.02253601 0.01367506 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
145,0.002156917506330922,0.002156917506330922,0.0005000273399345074,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0352625  0.         0.         0.         0.02627405 0.         0.         0.         0.         0.01453388 0.02231065 0.01367506 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
146,0.002156917506330922,0.002156917506330922,0.0005000273399345074,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0352625  0.         0.         0.         0.02627405 0.         0.         0.         0.         0.01453388 0.02231065 0.01367506 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
147,0.00215668593769779,0.00215668593769779,0.0005003915067152728,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0352625  0.         0.         0.         0.0264108  0.         0.         0.         0.         0.01453388 0.02231065 0.01353831 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
148,0.002154904972492168,0.002154904972492168,0.0005008384062263028,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03539789 0.         0.         0.         0.0264108  0.         0.         0.         0.         0.01453388 0.02231065 0.01340292 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
149,0.0021531243480293325,0.0021531243480293325,0.0005012808367422227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03553191 0.         0.         0.         0.0264108  0.         0.         0.         0.         0.01453388 0.02231065 0.01326889 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
150,0.0021528612315413363,0.0021528612315413363,0.0005016341874054324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03553191 0.         0.         0.         0.02654349 0.         0.         0.         0.         0.01453388 0.02231065 0.01313621 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
151,0.002149808600908553,0.002149808600908553,0.0005018035348573479,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03579735 0.         0.         0.         0.02627805 0.         0.         0.         0.         0.01453388 0.02231065 0.01313621 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
152,0.0021450763012076765,0.0021450763012076765,0.0005011944095915097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03579735 0.         0.         0.         0.02601527 0.         0.         0.         0.         0.01479666 0.02231065 0.01313621 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
153,0.0021450763012076765,0.0021450763012076765,0.0005011944095915097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03579735 0.         0.         0.         0.02601527 0.         0.         0.         0.         0.01479666 0.02231065 0.01313621 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
154,0.0021419715095763307,0.0021419715095763307,0.0005013603870291321,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0360575  0.         0.         0.         0.02575512 0.         0.         0.         0.         0.01479666 0.02231065 0.01313621 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
155,0.0021372520877658563,0.0021372520877658563,0.0005007633833560842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0360575  0.         0.         0.         0.02549757 0.         0.         0.         0.         0.01505421 0.02231065 0.01313621 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
156,0.0021372520877658563,0.0021372520877658563,0.0005007633833560842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0360575  0.         0.         0.         0.02549757 0.         0.         0.         0.         0.01505421 0.02231065 0.01313621 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
157,0.0021325405024466668,0.0021325405024466668,0.0005001723497197667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0360575  0.         0.         0.         0.02524259 0.         0.         0.         0.         0.01530919 0.02231065 0.01313621 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
158,0.0021323679404196606,0.0021323679404196606,0.0005005221668763444,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0360575  0.         0.         0.         0.02537395 0.         0.         0.         0.         0.01530919 0.02231065 0.01300484 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
159,0.002129829038919438,0.002129829038919438,0.0005004054821530556,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03628061 0.         0.         0.         0.02537395 0.         0.         0.         0.         0.01530919 0.02208755 0.01300484 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
160,0.002126654998785487,0.002126654998785487,0.000500567367984724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03653435 0.         0.         0.         0.02512022 0.         0.         0.         0.         0.01530919 0.02208755 0.01300484 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
161,0.0021248396144669516,0.0021248396144669516,0.0005009966578718904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0366644  0.         0.         0.         0.02512022 0.         0.         0.         0.         0.01530919 0.02208755 0.0128748  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
162,0.002120140481323052,0.002120140481323052,0.0005004143712821897,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0366644  0.         0.         0.         0.02486901 0.         0.         0.         0.         0.01556039 0.02208755 0.0128748  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
163,0.002120140481323052,0.002120140481323052,0.0005004143712821897,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0366644  0.         0.         0.         0.02486901 0.         0.         0.         0.         0.01556039 0.02208755 0.0128748  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
164,0.002117552393745431,0.002117552393745431,0.0005002988534061338,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03688527 0.         0.         0.         0.02486901 0.         0.         0.         0.         0.01556039 0.02186667 0.0128748  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
165,0.0021149489941521267,0.0021149489941521267,0.0005001844907088385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03710394 0.         0.         0.         0.02486901 0.         0.         0.         0.         0.01556039 0.02164801 0.0128748  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
166,0.0021131139148806706,0.0021131139148806706,0.0005006094876971333,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03723269 0.         0.         0.         0.02486901 0.         0.         0.         0.         0.01556039 0.02164801 0.01274605 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
167,0.0021084200823317154,0.0021084200823317154,0.0005000330239733296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03723269 0.         0.         0.         0.02462032 0.         0.         0.         0.         0.01580908 0.02164801 0.01274605 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
168,0.0021051376620430944,0.0021051376620430944,0.0005001901016339115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03747889 0.         0.         0.         0.02437412 0.         0.         0.         0.         0.01580908 0.02164801 0.01274605 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
169,0.0021018259312014353,0.0021018259312014353,0.0005003456085178876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03772263 0.         0.         0.         0.02413038 0.         0.         0.         0.         0.01580908 0.02164801 0.01274605 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
170,0.002099966674875793,0.002099966674875793,0.0005007663555362994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03785009 0.         0.         0.         0.02413038 0.         0.         0.         0.         0.01580908 0.02164801 0.01261859 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
171,0.0020995689599884186,0.0020995689599884186,0.0005010465092312419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03785009 0.         0.         0.         0.02388907 0.         0.         0.         0.         0.01580908 0.02188931 0.01261859 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
172,0.002099469996927448,0.002099469996927448,0.00050138254219608,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03785009 0.         0.         0.         0.02401526 0.         0.         0.         0.         0.01580908 0.02188931 0.0124924  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
173,0.0020976230526108934,0.0020976230526108934,0.0005017949163488254,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03797502 0.         0.         0.         0.02401526 0.         0.         0.         0.         0.01580908 0.02188931 0.01236748 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
174,0.0020942487424042756,0.0020942487424042756,0.0005019481337116443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03821517 0.         0.         0.         0.02377511 0.         0.         0.         0.         0.01580908 0.02188931 0.01236748 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
175,0.0020942487424042756,0.0020942487424042756,0.0005019481337116443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03821517 0.         0.         0.         0.02377511 0.         0.         0.         0.         0.01580908 0.02188931 0.01236748 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
176,0.002091745498435979,0.002091745498435979,0.0005019908015068186,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03821517 0.         0.         0.         0.02377511 0.         0.         0.         0.         0.01593276 0.02188931 0.0122438  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
177,0.002091405959290082,0.002091405959290082,0.0005024590044988733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03821517 0.         0.         0.         0.02377511 0.         0.         0.         0.         0.01593276 0.02201175 0.01212136 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
178,0.002088002044437243,0.002088002044437243,0.0005026106896880639,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03845292 0.         0.         0.         0.02353736 0.         0.         0.         0.         0.01593276 0.02201175 0.01212136 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
179,0.0020861540459587297,0.0020861540459587297,0.0005030108159160986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03857413 0.         0.         0.         0.02353736 0.         0.         0.         0.         0.01593276 0.02201175 0.01200015 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
180,0.002084168506712658,0.002084168506712658,0.0005018705645472576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03818839 0.         0.         0.         0.02353736 0.         0.         0.         0.         0.0163185  0.02201175 0.01200015 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
181,0.002080299675692284,0.002080299675692284,0.0005011047758481078,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03818839 0.         0.         0.         0.02353736 0.         0.         0.         0.         0.01653862 0.02179163 0.01200015 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
182,0.002080299675692284,0.002080299675692284,0.0005011047758481078,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03818839 0.         0.         0.         0.02353736 0.         0.         0.         0.         0.01653862 0.02179163 0.01200015 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
183,0.0020769036547574264,0.0020769036547574264,0.0005012549441854066,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03842377 0.         0.         0.         0.02330198 0.         0.         0.         0.         0.01653862 0.02179163 0.01200015 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
184,0.002074456990043642,0.002074456990043642,0.0005012963447043965,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03842377 0.         0.         0.         0.02330198 0.         0.         0.         0.         0.01665862 0.02179163 0.01188015 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
185,0.002074456990043642,0.002074456990043642,0.0005012963447043965,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03842377 0.         0.         0.         0.02330198 0.         0.         0.         0.         0.01665862 0.02179163 0.01188015 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
186,0.0020717153605177745,0.0020717153605177745,0.0005011823744788262,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03864168 0.         0.         0.         0.02330198 0.         0.         0.         0.         0.01665862 0.02157371 0.01188015 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
187,0.002069884963572178,0.002069884963572178,0.0005015745381949231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03876048 0.         0.         0.         0.02330198 0.         0.         0.         0.         0.01665862 0.02157371 0.01176135 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
