iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
242,0.033816362417173076,0.08159467692641251,0.0031800916800000002,[0.         0.         0.         0.         0.10020313 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11140784 0.         0.21607648 0.         0.         0.10023047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
243,0.033816362417173076,0.08159467692641251,0.0031800916800000002,[0.         0.         0.         0.         0.10020313 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11140784 0.         0.21607648 0.         0.         0.10023047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
244,0.033816362417173076,0.08159467692641251,0.0031800916800000002,[0.         0.         0.         0.         0.10020313 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11140784 0.         0.21607648 0.         0.         0.10023047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
245,0.033816362417173076,0.08159467692641251,0.0031800916800000002,[0.         0.         0.         0.         0.10020313 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11140784 0.         0.21607648 0.         0.         0.10023047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
246,0.033816362417173076,0.08159467692641251,0.0031800916800000002,[0.         0.         0.         0.         0.10020313 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11140784 0.         0.21607648 0.         0.         0.10023047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
247,0.033816362417173076,0.08159467692641251,0.0031800916800000002,[0.         0.         0.         0.         0.10020313 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11140784 0.         0.21607648 0.         0.         0.10023047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
248,0.033816362417173076,0.08159467692641251,0.0031800916800000002,[0.         0.         0.         0.         0.10020313 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11140784 0.         0.21607648 0.         0.         0.10023047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
249,0.033816362417173076,0.08159467692641251,0.0031800916800000002,[0.         0.         0.         0.         0.10020313 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11140784 0.         0.21607648 0.         0.         0.10023047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
250,0.033816362417173076,0.08159467692641251,0.0031800916800000002,[0.         0.         0.         0.         0.10020313 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11140784 0.         0.21607648 0.         0.         0.10023047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
251,0.033816362417173076,0.08159467692641251,0.0031800916800000002,[0.         0.         0.         0.         0.10020313 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11140784 0.         0.21607648 0.         0.         0.10023047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
252,0.033816362417173076,0.08159467692641251,0.0031800916800000002,[0.         0.         0.         0.         0.10020313 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11140784 0.         0.21607648 0.         0.         0.10023047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
253,0.033816362417173076,0.08159467692641251,0.0031800916800000002,[0.         0.         0.         0.         0.10020313 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11140784 0.         0.21607648 0.         0.         0.10023047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
254,0.033816362417173076,0.08159467692641251,0.0031800916800000002,[0.         0.         0.         0.         0.10020313 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11140784 0.         0.21607648 0.         0.         0.10023047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
255,0.033816362417173076,0.08159467692641251,0.0031800916800000002,[0.         0.         0.         0.         0.10020313 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11140784 0.         0.21607648 0.         0.         0.10023047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
256,0.033816362417173076,0.08159467692641251,0.0031800916800000002,[0.         0.         0.         0.         0.10020313 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11140784 0.         0.21607648 0.         0.         0.10023047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
257,0.033816362417173076,0.08159467692641251,0.0031800916800000002,[0.         0.         0.         0.         0.10020313 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11140784 0.         0.21607648 0.         0.         0.10023047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
258,0.033816362417173076,0.08159467692641251,0.0031800916800000002,[0.         0.         0.         0.         0.10020313 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11140784 0.         0.21607648 0.         0.         0.10023047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
259,0.033816362417173076,0.08159467692641251,0.0031800916800000002,[0.         0.         0.         0.         0.10020313 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11140784 0.         0.21607648 0.         0.         0.10023047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
260,0.033816362417173076,0.08159467692641251,0.0031800916800000002,[0.         0.         0.         0.         0.10020313 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11140784 0.         0.21607648 0.         0.         0.10023047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
261,0.033816362417173076,0.08159467692641251,0.0031800916800000002,[0.         0.         0.         0.         0.10020313 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11140784 0.         0.21607648 0.         0.         0.10023047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
262,0.033816362417173076,0.08159467692641251,0.0031800916800000002,[0.         0.         0.         0.         0.10020313 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11140784 0.         0.21607648 0.         0.         0.10023047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
263,0.033816362417173076,0.08159467692641251,0.0031800916800000002,[0.         0.         0.         0.         0.10020313 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11140784 0.         0.21607648 0.         0.         0.10023047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
264,0.033816362417173076,0.08159467692641251,0.0031800916800000002,[0.         0.         0.         0.         0.10020313 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11140784 0.         0.21607648 0.         0.         0.10023047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
265,0.033816362417173076,0.08159467692641251,0.0031800916800000002,[0.         0.         0.         0.         0.10020313 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11140784 0.         0.21607648 0.         0.         0.10023047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
266,0.033816362417173076,0.08159467692641251,0.0031800916800000002,[0.         0.         0.         0.         0.10020313 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11140784 0.         0.21607648 0.         0.         0.10023047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
267,0.033816362417173076,0.08159467692641251,0.0031800916800000002,[0.         0.         0.         0.         0.10020313 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11140784 0.         0.21607648 0.         0.         0.10023047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
268,0.033816362417173076,0.08159467692641251,0.0031800916800000002,[0.         0.         0.         0.         0.10020313 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11140784 0.         0.21607648 0.         0.         0.10023047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
269,0.033816362417173076,0.08159467692641251,0.0031800916800000002,[0.         0.         0.         0.         0.10020313 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11140784 0.         0.21607648 0.         0.         0.10023047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
270,0.033816362417173076,0.08159467692641251,0.0031800916800000002,[0.         0.         0.         0.         0.10020313 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11140784 0.         0.21607648 0.         0.         0.10023047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
271,0.033816362417173076,0.08159467692641251,0.0031800916800000002,[0.         0.         0.         0.         0.10020313 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11140784 0.         0.21607648 0.         0.         0.10023047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
272,0.033816362417173076,0.08159467692641251,0.0031800916800000002,[0.         0.         0.         0.         0.10020313 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11140784 0.         0.21607648 0.         0.         0.10023047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
273,0.033816362417173076,0.08159467692641251,0.0031800916800000002,[0.         0.         0.         0.         0.10020313 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11140784 0.         0.21607648 0.         0.         0.10023047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
274,0.033816362417173076,0.08159467692641251,0.0031800916800000002,[0.         0.         0.         0.         0.10020313 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11140784 0.         0.21607648 0.         0.         0.10023047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
275,0.033816362417173076,0.08159467692641251,0.0031800916800000002,[0.         0.         0.         0.         0.10020313 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11140784 0.         0.21607648 0.         0.         0.10023047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
276,0.033816362417173076,0.08159467692641251,0.0031800916800000002,[0.         0.         0.         0.         0.10020313 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11140784 0.         0.21607648 0.         0.         0.10023047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
277,0.033816362417173076,0.08159467692641251,0.0031800916800000002,[0.         0.         0.         0.         0.10020313 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11140784 0.         0.21607648 0.         0.         0.10023047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
278,0.033816362417173076,0.08159467692641251,0.0031800916800000002,[0.         0.         0.         0.         0.10020313 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11140784 0.         0.21607648 0.         0.         0.10023047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
279,0.033816362417173076,0.08159467692641251,0.0031800916800000002,[0.         0.         0.         0.         0.10020313 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11140784 0.         0.21607648 0.         0.         0.10023047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
280,0.033816362417173076,0.08159467692641251,0.0031800916800000002,[0.         0.         0.         0.         0.10020313 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11140784 0.         0.21607648 0.         0.         0.10023047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
281,0.033816362417173076,0.08159467692641251,0.0031800916800000002,[0.         0.         0.         0.         0.10020313 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11140784 0.         0.21607648 0.         0.         0.10023047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
282,0.033816362417173076,0.08159467692641251,0.0031800916800000002,[0.         0.         0.         0.         0.10020313 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11140784 0.         0.21607648 0.         0.         0.10023047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
283,0.033816362417173076,0.08159467692641251,0.0031800916800000002,[0.         0.         0.         0.         0.10020313 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11140784 0.         0.21607648 0.         0.         0.10023047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
284,0.033816362417173076,0.08159467692641251,0.0031800916800000002,[0.         0.         0.         0.         0.10020313 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11140784 0.         0.21607648 0.         0.         0.10023047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
285,0.033816362417173076,0.08159467692641251,0.0031800916800000002,[0.         0.         0.         0.         0.10020313 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11140784 0.         0.21607648 0.         0.         0.10023047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
286,0.033816362417173076,0.08159467692641251,0.0031800916800000002,[0.         0.         0.         0.         0.10020313 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11140784 0.         0.21607648 0.         0.         0.10023047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
287,0.033816362417173076,0.08159467692641251,0.0031800916800000002,[0.         0.         0.         0.         0.10020313 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11140784 0.         0.21607648 0.         0.         0.10023047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
288,0.033816362417173076,0.08159467692641251,0.0031800916800000002,[0.         0.         0.         0.         0.10020313 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11140784 0.         0.21607648 0.         0.         0.10023047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
289,0.033816362417173076,0.08159467692641251,0.0031800916800000002,[0.         0.         0.         0.         0.10020313 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11140784 0.         0.21607648 0.         0.         0.10023047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
290,0.033816362417173076,0.08159467692641251,0.0031800916800000002,[0.         0.         0.         0.         0.10020313 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11140784 0.         0.21607648 0.         0.         0.10023047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
291,0.033816362417173076,0.08159467692641251,0.0031800916800000002,[0.         0.         0.         0.         0.10020313 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11140784 0.         0.21607648 0.         0.         0.10023047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
292,0.033816362417173076,0.08159467692641251,0.0031800916800000002,[0.         0.         0.         0.         0.10020313 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11140784 0.         0.21607648 0.         0.         0.10023047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
293,0.033816362417173076,0.08159467692641251,0.0031800916800000002,[0.         0.         0.         0.         0.10020313 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11140784 0.         0.21607648 0.         0.         0.10023047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
