iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
127,0.06236439932097808,0.06236439932097808,0.0046972,[0.         0.         0.         0.         0.112025   0.         0.         0.         0.11197    0.         0.         0.         0.11087802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21466566 0.         0.10027162 0.         0.         0.11087802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
128,0.06236439932097808,0.0634038059763277,0.0046972,[0.         0.         0.         0.         0.112025   0.         0.         0.         0.11197    0.         0.         0.         0.11087802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21466566 0.         0.10027162 0.         0.         0.11087802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
129,0.0622889939799059,0.06436780729060516,0.0046972,[0.         0.         0.         0.         0.11313378 0.         0.         0.         0.11197    0.         0.         0.         0.10976924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21466566 0.         0.10027162 0.         0.         0.11087802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
130,0.0622889939799059,0.0622889939799059,0.0046972,[0.         0.         0.         0.         0.11313378 0.         0.         0.         0.11197    0.         0.         0.         0.10976924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21466566 0.         0.10027162 0.         0.         0.11087802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
131,0.0622889939799059,0.063327143879571,0.0046972,[0.         0.         0.         0.         0.11313378 0.         0.         0.         0.11197    0.         0.         0.         0.10976924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21466566 0.         0.10027162 0.         0.         0.11087802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
132,0.062185141838521425,0.06426144163785162,0.0046972,[0.         0.         0.         0.         0.11313378 0.         0.         0.         0.11197    0.         0.         0.         0.10867155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21466566 0.         0.10136931 0.         0.         0.11087802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
133,0.062109591455520925,0.062109591455520925,0.0046972,[0.         0.         0.         0.         0.1142205  0.         0.         0.         0.11197    0.         0.         0.         0.10758483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21466566 0.         0.10136931 0.         0.         0.11087802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
134,0.062109591455520925,0.062109591455520925,0.0046972,[0.         0.         0.         0.         0.1142205  0.         0.         0.         0.11197    0.         0.         0.         0.10758483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21466566 0.         0.10136931 0.         0.         0.11087802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
135,0.06198355386269481,0.06301871372028682,0.0046972,[0.         0.         0.         0.         0.1142205  0.         0.         0.         0.11197    0.         0.         0.         0.10650898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21574151 0.         0.10136931 0.         0.         0.11087802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
136,0.06198355386269481,0.06198355386269481,0.0046972,[0.         0.         0.         0.         0.1142205  0.         0.         0.         0.11197    0.         0.         0.         0.10650898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21574151 0.         0.10136931 0.         0.         0.11087802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
137,0.061900013273206114,0.06293307250425102,0.0046972,[0.         0.         0.         0.         0.1142205  0.         0.         0.         0.1108503  0.         0.         0.         0.10650898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21686121 0.         0.10136931 0.         0.         0.11087802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
138,0.06177458011372001,0.06177458011372001,0.0046972,[0.         0.         0.         0.         0.1142205  0.         0.         0.         0.1108503  0.         0.         0.         0.10544389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2179263  0.         0.10136931 0.         0.         0.11087802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
139,0.06177458011372001,0.06177458011372001,0.0046972,[0.         0.         0.         0.         0.1142205  0.         0.         0.         0.1108503  0.         0.         0.         0.10544389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2179263  0.         0.10136931 0.         0.         0.11087802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
140,0.06167261912336584,0.06270219545859451,0.0046972,[0.         0.         0.         0.         0.1142205  0.         0.         0.         0.1108503  0.         0.         0.         0.10438945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2179263  0.         0.10242375 0.         0.         0.11087802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
141,0.06154863593148664,0.06154863593148664,0.0046972,[0.         0.         0.         0.         0.1142205  0.         0.         0.         0.1108503  0.         0.         0.         0.10334556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2189702  0.         0.10242375 0.         0.         0.11087802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
142,0.06142532344396265,0.06142532344396265,0.0046972,[0.         0.         0.         0.         0.1142205  0.         0.         0.         0.1108503  0.         0.         0.         0.1023121  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22000365 0.         0.10242375 0.         0.         0.11087802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
143,0.06142532344396265,0.06142532344396265,0.0046972,[0.         0.         0.         0.         0.1142205  0.         0.         0.         0.1108503  0.         0.         0.         0.1023121  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22000365 0.         0.10242375 0.         0.         0.11087802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
144,0.06142532344396265,0.06244907883469536,0.0046972,[0.         0.         0.         0.         0.1142205  0.         0.         0.         0.1108503  0.         0.         0.         0.1023121  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22000365 0.         0.10242375 0.         0.         0.11087802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
145,0.06142532344396265,0.06347283422542807,0.0046972,[0.         0.         0.         0.         0.1142205  0.         0.         0.         0.1108503  0.         0.         0.         0.1023121  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22000365 0.         0.10242375 0.         0.         0.11087802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
146,0.061302686279388834,0.06437395245158696,0.0046972,[0.         0.         0.         0.         0.1142205  0.         0.         0.         0.1108503  0.         0.         0.         0.10128898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22102677 0.         0.10242375 0.         0.         0.11087802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
147,0.061180728784793977,0.061180728784793977,0.0046972,[0.         0.         0.         0.         0.1142205  0.         0.         0.         0.1108503  0.         0.         0.         0.10027609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22203966 0.         0.10242375 0.         0.         0.11087802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
148,0.060360674896928736,0.060360674896928736,0.0046972,[0.         0.         0.         0.         0.1142205  0.         0.         0.         0.1108503  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22203966 0.         0.10242375 0.         0.         0.11087802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
149,0.060360674896928736,0.060360674896928736,0.0046972,[0.         0.         0.         0.         0.1142205  0.         0.         0.         0.1108503  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22203966 0.         0.10242375 0.         0.         0.11087802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
150,0.06028832407585919,0.06129433532414134,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1108503  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22318187 0.         0.10242375 0.         0.         0.11087802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
151,0.06028832407585919,0.06028832407585919,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1108503  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22318187 0.         0.10242375 0.         0.         0.11087802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
152,0.06028832407585919,0.06129312947712351,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1108503  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22318187 0.         0.10242375 0.         0.         0.11087802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
153,0.06028832407585919,0.062297934878387834,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1108503  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22318187 0.         0.10242375 0.         0.         0.11087802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
154,0.06028832407585919,0.06307248588497645,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1108503  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22318187 0.         0.10242375 0.         0.         0.11087802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
155,0.06019432669833235,0.06421354830338963,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1108503  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22429065 0.         0.10242375 0.         0.         0.10976924],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
156,0.06019432669833235,0.06019432669833235,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1108503  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22429065 0.         0.10242375 0.         0.         0.10976924],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
157,0.06019432669833235,0.06119756547663789,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1108503  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22429065 0.         0.10242375 0.         0.         0.10976924],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
158,0.06019432669833235,0.062200804254943426,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1108503  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22429065 0.         0.10242375 0.         0.         0.10976924],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
159,0.06019432669833235,0.06297218769825669,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1108503  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22429065 0.         0.10242375 0.         0.         0.10976924],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
160,0.06019432669833235,0.06420728181155451,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1108503  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22429065 0.         0.10242375 0.         0.         0.10976924],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
161,0.0601117145204115,0.0651279084119392,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22539915 0.         0.10242375 0.         0.         0.10976924],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
162,0.060017917686727824,0.060017917686727824,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22649684 0.         0.10242375 0.         0.         0.10867155],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
163,0.05992441764044692,0.05992441764044692,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
164,0.05992441764044692,0.05992441764044692,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
165,0.05992441764044692,0.06092315793445437,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
166,0.05992441764044692,0.061921898228461815,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
167,0.05992441764044692,0.06292063852246926,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
168,0.05992441764044692,0.06391937881647672,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
169,0.05992441764044692,0.06491811911048416,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
170,0.05992441764044692,0.06591685940449162,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
171,0.05992441764044692,0.0666811460019783,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
172,0.05992441764044692,0.06791433999250651,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
173,0.05992441764044692,0.06891308028651395,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
174,0.05992441764044692,0.06991182058052141,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
175,0.05992441764044692,0.07091056087452885,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
176,0.05992441764044692,0.0719093011685363,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
177,0.05992441764044692,0.07290804146254375,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
178,0.05992441764044692,0.0739067817565512,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
179,0.05992441764044692,0.07490552205055864,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
