iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
205,TID,True,0.15117464924357227,0.00399438680376635,10,"[0.01759562 0.07905319 0.16037596 0.0790089  0.04749782 0.0220065
 0.10874042 0.09734904 0.09918604 0.28956087]",[ 3  4 10 18 19 21 22 23 25 27],100,38,0.014727,1000,100,0.03,0.003,1,10,10,TID,1,random
206,TID,True,0.1510222561026271,0.0039945335512126985,10,"[0.01706775 0.07905319 0.16037596 0.0790089  0.04749782 0.0220065
 0.10874042 0.09734904 0.09971391 0.28956087]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.01409,1000,100,0.03,0.003,1,10,10,TID,1,random
207,TID,True,0.15071840488314123,0.004003174354893006,10,"[0.01706775 0.08047813 0.16037596 0.0790089  0.04607289 0.0220065
 0.10874042 0.09734904 0.09971391 0.28956087]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014311,1000,100,0.03,0.003,1,10,10,TID,1,random
208,TID,True,0.15059003492176043,0.004006425760992935,10,"[0.01655572 0.08099016 0.16037596 0.0790089  0.04607289 0.0220065
 0.10874042 0.09734904 0.09971391 0.28956087]",[ 3  4 10 18 19 21 22 23 25 27],100,22,0.01362,1000,100,0.03,0.003,1,10,10,TID,1,random
209,TID,True,0.15056212832597324,0.004006091501084889,10,"[0.01605904 0.08099016 0.16037596 0.0790089  0.04607289 0.0220065
 0.10874042 0.09784571 0.09971391 0.28956087]",[ 3  4 10 18 19 21 22 23 25 27],100,36,0.014582,1000,100,0.03,0.003,1,10,10,TID,1,random
210,TID,True,0.15041968826107244,0.0040080153094932906,10,"[0.01605904 0.08099016 0.16037596 0.0790089  0.04607289 0.02134631
 0.10874042 0.09784571 0.1003741  0.28956087]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014109,1000,100,0.03,0.003,1,10,10,TID,1,random
211,TID,True,0.1502458576163623,0.004004272348168211,10,"[0.01605904 0.08099016 0.16175815 0.0790089  0.0446907  0.02134631
 0.10874042 0.09784571 0.1003741  0.28956087]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013971,1000,100,0.03,0.003,1,10,10,TID,1,random
212,TID,True,0.15021769988622577,0.0040029865967230755,10,"[0.01605904 0.08099016 0.16175815 0.0790089  0.04334998 0.02134631
 0.10874042 0.09918644 0.1003741  0.28956087]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014348,1000,100,0.03,0.003,1,10,10,TID,1,random
213,TID,True,0.14978627521629784,0.004045554870227201,10,"[0.01605904 0.0858429  0.1569054  0.0790089  0.04334998 0.02134631
 0.10874042 0.09918644 0.1003741  0.28956087]",[ 3  4 10 18 19 21 22 23 25 27],100,21,0.014003,1000,100,0.03,0.003,1,10,10,TID,1,random
214,TID,True,0.14967247546955914,0.004051309407662741,10,"[0.01605904 0.08648329 0.1569054  0.0790089  0.04334998 0.02070592
 0.10874042 0.09918644 0.1003741  0.28956087]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014419,1000,100,0.03,0.003,1,10,10,TID,1,random
215,TID,True,0.14951612729901448,0.004050260591458844,10,"[0.01557727 0.08648329 0.1569054  0.0790089  0.04334998 0.02070592
 0.10874042 0.09918644 0.1003741  0.29004264]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014375,1000,100,0.03,0.003,1,10,10,TID,1,random
216,TID,True,0.14918522282828228,0.004049073087750559,10,"[0.01557727 0.08648329 0.1569054  0.07663863 0.04334998 0.02070592
 0.10874042 0.09918644 0.10274437 0.29004264]",[ 3  4 10 18 19 21 22 23 25 27],100,36,0.014563,1000,100,0.03,0.003,1,10,10,TID,1,random
217,TID,True,0.14899596439230625,0.004026949796574804,10,"[0.01557727 0.08388879 0.1569054  0.07663863 0.04334998 0.02070592
 0.10874042 0.09918644 0.10274437 0.29263714]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014512,1000,100,0.03,0.003,1,10,10,TID,1,random
218,TID,True,0.14893850318834634,0.004026761224165253,10,"[0.01557727 0.08388879 0.1569054  0.07663863 0.04204948 0.02070592
 0.11004092 0.09918644 0.10274437 0.29263714]",[ 3  4 10 18 19 21 22 23 25 27],100,23,0.013711,1000,100,0.03,0.003,1,10,10,TID,1,random
219,TID,True,0.1488630946206754,0.004025629379488881,10,"[0.01510996 0.08388879 0.15737272 0.07663863 0.04204948 0.02070592
 0.11004092 0.09918644 0.10274437 0.29263714]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014392,1000,100,0.03,0.003,1,10,10,TID,1,random
220,TID,True,0.14854311721044525,0.004025619287613721,10,"[0.01510996 0.08388879 0.15737272 0.07663863 0.040788   0.02070592
 0.11004092 0.09918644 0.10400585 0.29263714]",[ 3  4 10 18 19 21 22 23 25 27],100,36,0.014569,1000,100,0.03,0.003,1,10,10,TID,1,random
221,TID,True,0.1481882558309485,0.004022605462630973,10,"[0.01510996 0.08388879 0.15737272 0.07663863 0.03956436 0.02070592
 0.11004092 0.09918644 0.10400585 0.29386078]",[ 3  4 10 18 19 21 22 23 25 27],100,36,0.01459,1000,100,0.03,0.003,1,10,10,TID,1,random
222,TID,True,0.14811587289935305,0.004025027595381607,10,"[0.01510996 0.08388879 0.15737272 0.07663863 0.03956436 0.02070592
 0.11301652 0.09621084 0.10400585 0.29386078]",[ 3  4 10 18 19 21 22 23 25 27],100,37,0.014591,1000,100,0.03,0.003,1,10,10,TID,1,random
223,TID,True,0.1475537231516607,0.004045298257738462,10,"[0.01510996 0.08677512 0.15737272 0.07663863 0.03956436 0.02070592
 0.11301652 0.09332452 0.10400585 0.29386078]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014422,1000,100,0.03,0.003,1,10,10,TID,1,random
224,TID,True,0.14695176562316034,0.00405804544798486,10,"[0.01510996 0.08677512 0.15265154 0.07663863 0.03956436 0.02070592
 0.11301652 0.09332452 0.10872703 0.29386078]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014254,1000,100,0.03,0.003,1,10,10,TID,1,random
225,TID,True,0.1468666974567052,0.004060324432689932,10,"[0.01510996 0.08677512 0.15265154 0.07663863 0.03956436 0.02070592
 0.11581625 0.09052478 0.10872703 0.29386078]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.01397,1000,100,0.03,0.003,1,10,10,TID,1,random
226,TID,True,0.14675038734528786,0.004052316686639758,10,"[0.01510996 0.08677512 0.15265154 0.07663863 0.03956436 0.02070592
 0.11581625 0.09052478 0.10546522 0.29712259]",[ 3  4 10 18 19 21 22 23 25 27],100,20,0.01353,1000,100,0.03,0.003,1,10,10,TID,1,random
227,TID,True,0.14644999243510406,0.004052307191194421,10,"[0.01510996 0.08677512 0.15265154 0.07663863 0.03837742 0.02070592
 0.11581625 0.09052478 0.10665215 0.29712259]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014136,1000,100,0.03,0.003,1,10,10,TID,1,random
228,TID,True,0.14615781602573774,0.0040522979806124435,10,"[0.01510996 0.08677512 0.15265154 0.07663863 0.0372261  0.02070592
 0.11581625 0.09052478 0.10780348 0.29712259]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014256,1000,100,0.03,0.003,1,10,10,TID,1,random
229,TID,True,0.14613464825243494,0.004051226985653349,10,"[0.01510996 0.08677512 0.15265154 0.07663863 0.03610932 0.02070592
 0.11581625 0.09164156 0.10780348 0.29712259]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014498,1000,100,0.03,0.003,1,10,10,TID,1,random
230,TID,True,0.14591341778313432,0.004053443708709252,10,"[0.01510996 0.08677512 0.15265154 0.08011312 0.03610932 0.02070592
 0.11234176 0.09164156 0.10780348 0.29712259]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013942,1000,100,0.03,0.003,1,10,10,TID,1,random
231,TID,True,0.14562014700318626,0.004048635275817205,10,"[0.01510996 0.08677512 0.15540078 0.08011312 0.03610932 0.02070592
 0.11234176 0.08889232 0.10780348 0.29712259]",[ 3  4 10 18 19 21 22 23 25 27],100,40,0.014853,1000,100,0.03,0.003,1,10,10,TID,1,random
232,TID,True,0.14550841664541375,0.0040515137222598635,10,"[0.01465666 0.08722842 0.15540078 0.08011312 0.03610932 0.02070592
 0.11234176 0.08889232 0.10780348 0.29712259]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014246,1000,100,0.03,0.003,1,10,10,TID,1,random
233,TID,True,0.14469904193045519,0.004043701475986702,10,"[0.01465666 0.08722842 0.15540078 0.08011312 0.03610932 0.02070592
 0.10897151 0.08889232 0.10780348 0.30049284]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.01414,1000,100,0.03,0.003,1,10,10,TID,1,random
234,TID,True,0.1445907923430189,0.004049283377299175,10,"[0.01465666 0.0878496  0.15540078 0.08011312 0.03610932 0.02008474
 0.10897151 0.08889232 0.10780348 0.30049284]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013994,1000,100,0.03,0.003,1,10,10,TID,1,random
235,TID,True,0.14452616490977804,0.0040496259033598785,10,"[0.01421696 0.0878496  0.15540078 0.08055282 0.03610932 0.02008474
 0.10897151 0.08889232 0.10780348 0.30049284]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014156,1000,100,0.03,0.003,1,10,10,TID,1,random
236,TID,True,0.14411871501294848,0.004090521173797098,10,"[0.01421696 0.09251162 0.15073876 0.08055282 0.03610932 0.02008474
 0.10897151 0.08889232 0.10780348 0.30049284]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013839,1000,100,0.03,0.003,1,10,10,TID,1,random
237,TID,True,0.1440108301247663,0.004073669257248695,10,"[0.01421696 0.08973627 0.15073876 0.08055282 0.03610932 0.02008474
 0.10897151 0.08889232 0.11057882 0.30049284]",[ 3  4 10 18 19 21 22 23 25 27],100,18,0.01342,1000,100,0.03,0.003,1,10,10,TID,1,random
238,TID,True,0.1437374472402504,0.004073660591012112,10,"[0.01421696 0.08973627 0.15073876 0.08055282 0.03502604 0.02008474
 0.10897151 0.08889232 0.1116621  0.30049284]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013875,1000,100,0.03,0.003,1,10,10,TID,1,random
239,TID,True,0.14345309754806473,0.004068996411106827,10,"[0.01421696 0.08973627 0.15340553 0.08055282 0.03502604 0.02008474
 0.10897151 0.08622555 0.1116621  0.30049284]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014154,1000,100,0.03,0.003,1,10,10,TID,1,random
240,TID,True,0.14324949687862074,0.004046040975725406,10,"[0.01421696 0.08704418 0.15340553 0.08055282 0.03502604 0.02008474
 0.10897151 0.08622555 0.1116621  0.30318493]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.01394,1000,100,0.03,0.003,1,10,10,TID,1,random
241,TID,True,0.14302581279340829,0.004052412912835026,10,"[0.01421696 0.08809496 0.15340553 0.08055282 0.03397526 0.02008474
 0.10897151 0.08622555 0.1116621  0.30318493]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014047,1000,100,0.03,0.003,1,10,10,TID,1,random
242,TID,True,0.14288936170915714,0.004051484403390705,10,"[0.01379045 0.08809496 0.15340553 0.08055282 0.03397526 0.02008474
 0.10897151 0.08622555 0.1116621  0.30361144]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014312,1000,100,0.03,0.003,1,10,10,TID,1,random
243,TID,True,0.1427850564313581,0.004056898847663804,10,"[0.01379045 0.08869751 0.15340553 0.08055282 0.03397526 0.0194822
 0.10897151 0.08622555 0.1116621  0.30361144]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014261,1000,100,0.03,0.003,1,10,10,TID,1,random
244,TID,True,0.14271955568103742,0.004055896833709775,10,"[0.01337673 0.08869751 0.15381924 0.08055282 0.03397526 0.0194822
 0.10897151 0.08622555 0.1116621  0.30361144]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014123,1000,100,0.03,0.003,1,10,10,TID,1,random
245,TID,True,0.14263529036545142,0.0040580024615940605,10,"[0.01337673 0.08869751 0.15381924 0.08055282 0.03397526 0.0194822
 0.11155828 0.08363878 0.1116621  0.30361144]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.013813,1000,100,0.03,0.003,1,10,10,TID,1,random
246,TID,True,0.14195055063818268,0.004054228679766264,10,"[0.01337673 0.08869751 0.15381924 0.08055282 0.03397526 0.0194822
 0.11155828 0.08112962 0.1116621  0.3061206 ]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014347,1000,100,0.03,0.003,1,10,10,TID,1,random
247,TID,True,0.14165633616744774,0.004051718247927879,10,"[0.01337673 0.08869751 0.15381924 0.08055282 0.032956   0.0194822
 0.11155828 0.08112962 0.1116621  0.30713986]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014445,1000,100,0.03,0.003,1,10,10,TID,1,random
248,TID,True,0.14144605604760138,0.004057713603554321,10,"[0.01337673 0.08968619 0.15381924 0.08055282 0.03196732 0.0194822
 0.11155828 0.08112962 0.1116621  0.30713986]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013834,1000,100,0.03,0.003,1,10,10,TID,1,random
249,TID,True,0.1412415071763104,0.00406352909851197,10,"[0.01337673 0.09064521 0.15381924 0.08055282 0.0310083  0.0194822
 0.11155828 0.08112962 0.1116621  0.30713986]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013972,1000,100,0.03,0.003,1,10,10,TID,1,random
250,TID,True,0.14081899755625402,0.004056385674749016,10,"[0.01337673 0.09064521 0.15381924 0.07813623 0.0310083  0.0194822
 0.11155828 0.08112962 0.1116621  0.30955644]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014421,1000,100,0.03,0.003,1,10,10,TID,1,random
251,TID,True,0.14067369539138946,0.0040566539446158885,10,"[0.01337673 0.09064521 0.15381924 0.07813623 0.0310083  0.01889773
 0.11155828 0.08112962 0.1116621  0.31014091]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013973,1000,100,0.03,0.003,1,10,10,TID,1,random
252,TID,True,0.1406235176545218,0.004056519058506753,10,"[0.01337673 0.09064521 0.15381924 0.07813623 0.03007805 0.01889773
 0.11248853 0.08112962 0.1116621  0.31014091]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013883,1000,100,0.03,0.003,1,10,10,TID,1,random
253,TID,True,0.1405036253455071,0.004058171098245976,10,"[0.01337673 0.09064521 0.15381924 0.07813623 0.03007805 0.0183308
 0.11248853 0.08112962 0.11222904 0.31014091]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014313,1000,100,0.03,0.003,1,10,10,TID,1,random
254,TID,True,0.1404658042945337,0.004055534456214493,10,"[0.01337673 0.09064521 0.15381924 0.07813623 0.02917571 0.01923314
 0.11248853 0.08112962 0.11222904 0.31014091]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014332,1000,100,0.03,0.003,1,10,10,TID,1,random
255,TID,True,0.14033832451159858,0.0040472687876797085,10,"[0.01337673 0.09064521 0.15381924 0.07813623 0.02917571 0.01923314
 0.11248853 0.08112962 0.10886217 0.31350778]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013875,1000,100,0.03,0.003,1,10,10,TID,1,random
256,TID,True,0.14023348886946496,0.004030756857044661,10,"[0.01337673 0.08792585 0.15381924 0.07813623 0.02917571 0.01923314
 0.11248853 0.08112962 0.11158152 0.31350778]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014298,1000,100,0.03,0.003,1,10,10,TID,1,random
257,TID,True,0.13948358429750726,0.004031887428487259,10,"[0.01337673 0.08792585 0.14920467 0.07813623 0.02917571 0.01923314
 0.11248853 0.08112962 0.11158152 0.31812236]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014257,1000,100,0.03,0.003,1,10,10,TID,1,random
258,TID,True,0.139371598237894,0.00402951719377726,10,"[0.01337673 0.08792585 0.15007994 0.07813623 0.02830044 0.01923314
 0.11248853 0.08112962 0.11158152 0.31812236]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014347,1000,100,0.03,0.003,1,10,10,TID,1,random
259,TID,True,0.13927478386925154,0.004032065461716915,10,"[0.01297543 0.08832715 0.15007994 0.07813623 0.02830044 0.01923314
 0.11248853 0.08112962 0.11158152 0.31812236]",[ 3  4 10 18 19 21 22 23 25 27],100,40,0.014845,1000,100,0.03,0.003,1,10,10,TID,1,random
260,TID,True,0.13915348176900355,0.004033746822962932,10,"[0.01297543 0.08832715 0.15007994 0.07813623 0.02830044 0.01865615
 0.11248853 0.08112962 0.11215852 0.31812236]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013997,1000,100,0.03,0.003,1,10,10,TID,1,random
261,TID,True,0.1385851351449114,0.004045903297931628,10,"[0.01297543 0.08832715 0.14557754 0.07813623 0.02830044 0.01865615
 0.11248853 0.08112962 0.11666091 0.31812236]",[ 3  4 10 18 19 21 22 23 25 27],100,36,0.014548,1000,100,0.03,0.003,1,10,10,TID,1,random
262,TID,True,0.1383383044544655,0.004043812178489971,10,"[0.01297543 0.08832715 0.14557754 0.07813623 0.02745143 0.01865615
 0.11248853 0.08112962 0.11666091 0.31897137]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014033,1000,100,0.03,0.003,1,10,10,TID,1,random
263,TID,True,0.1377673250133685,0.004046126806497076,10,"[0.01297543 0.08832715 0.14557754 0.07813623 0.02745143 0.01865615
 0.11248853 0.07869573 0.1190948  0.31897137]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014507,1000,100,0.03,0.003,1,10,10,TID,1,random
264,TID,True,0.13762866746980376,0.004046383701647237,10,"[0.01297543 0.08832715 0.14557754 0.07813623 0.02745143 0.01809646
 0.11248853 0.07869573 0.1190948  0.31953106]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014106,1000,100,0.03,0.003,1,10,10,TID,1,random
265,TID,True,0.13740039885910574,0.004059442610094432,10,"[0.01297543 0.09067124 0.14557754 0.07579214 0.02745143 0.01809646
 0.11248853 0.07869573 0.1190948  0.31953106]",[ 3  4 10 18 19 21 22 23 25 27],100,36,0.014554,1000,100,0.03,0.003,1,10,10,TID,1,random
266,TID,True,0.13714173676496869,0.004055313445159737,10,"[0.01297543 0.09067124 0.14793841 0.07579214 0.02745143 0.01809646
 0.11248853 0.07633486 0.1190948  0.31953106]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014229,1000,100,0.03,0.003,1,10,10,TID,1,random
267,TID,True,0.13704504144757232,0.00405717754238623,10,"[0.01297543 0.09067124 0.14793841 0.07579214 0.02745143 0.01809646
 0.11477857 0.07404481 0.1190948  0.31953106]",[ 3  4 10 18 19 21 22 23 25 27],100,41,0.014885,1000,100,0.03,0.003,1,10,10,TID,1,random
268,TID,True,0.13691052361451567,0.004057426730681884,10,"[0.01297543 0.09067124 0.14793841 0.07579214 0.02745143 0.01755357
 0.11477857 0.07404481 0.1190948  0.32007395]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013948,1000,100,0.03,0.003,1,10,10,TID,1,random
269,TID,True,0.13629655624863987,0.004054085828763227,10,"[0.01297543 0.09067124 0.14793841 0.07579214 0.02745143 0.01755357
 0.11477857 0.07182347 0.1190948  0.32229529]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013836,1000,100,0.03,0.003,1,10,10,TID,1,random
270,TID,True,0.1354963424393045,0.004046104126842139,10,"[0.01297543 0.09067124 0.14793841 0.07579214 0.02745143 0.01755357
 0.11133522 0.07182347 0.1190948  0.32573865]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.01419,1000,100,0.03,0.003,1,10,10,TID,1,random
271,TID,True,0.13484183905975874,0.00404656171457652,10,"[0.01297543 0.09067124 0.14793841 0.07579214 0.02745143 0.01755357
 0.10799516 0.07182347 0.12243486 0.32573865]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014499,1000,100,0.03,0.003,1,10,10,TID,1,random
272,TID,True,0.13481068089293333,0.004046616600656221,10,"[0.01258617 0.09067124 0.14793841 0.07579214 0.02745143 0.01755357
 0.10838442 0.07182347 0.12243486 0.32573865]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013952,1000,100,0.03,0.003,1,10,10,TID,1,random
273,TID,True,0.13461295766535022,0.0040486910784875395,10,"[0.01258617 0.09067124 0.14793841 0.07904368 0.02745143 0.01755357
 0.10513289 0.07182347 0.12243486 0.32573865]",[ 3  4 10 18 19 21 22 23 25 27],100,37,0.01466,1000,100,0.03,0.003,1,10,10,TID,1,random
274,TID,True,0.13418782479393104,0.0040638235648901245,10,"[0.01258617 0.09282594 0.14793841 0.07904368 0.02745143 0.01755357
 0.10513289 0.06966876 0.12243486 0.32573865]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013869,1000,100,0.03,0.003,1,10,10,TID,1,random
275,TID,True,0.13410101801470753,0.0040655248760981194,10,"[0.01258617 0.09282594 0.14793841 0.07904368 0.02745143 0.01755357
 0.10722295 0.0675787  0.12243486 0.32573865]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014393,1000,100,0.03,0.003,1,10,10,TID,1,random
276,TID,True,0.1333431079323379,0.0040580685920190256,10,"[0.01258617 0.09282594 0.14793841 0.07904368 0.02745143 0.01755357
 0.10400626 0.0675787  0.12243486 0.32895534]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014094,1000,100,0.03,0.003,1,10,10,TID,1,random
277,TID,True,0.13333769113405833,0.004059530979862427,10,"[0.01258617 0.09282594 0.14793841 0.07904368 0.02745143 0.01702696
 0.10453287 0.0675787  0.12243486 0.32895534]",[ 3  4 10 18 19 21 22 23 25 27],100,37,0.014641,1000,100,0.03,0.003,1,10,10,TID,1,random
278,TID,True,0.13328525563094415,0.004059825118645442,10,"[0.01220858 0.09282594 0.14793841 0.07942126 0.02745143 0.01702696
 0.10453287 0.0675787  0.12243486 0.32895534]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014233,1000,100,0.03,0.003,1,10,10,TID,1,random
279,TID,True,0.13319307073472442,0.0040602311252342345,10,"[0.01220858 0.09282594 0.14793841 0.08024481 0.02662788 0.01702696
 0.10453287 0.0675787  0.12243486 0.32895534]",[ 3  4 10 18 19 21 22 23 25 27],100,36,0.01456,1000,100,0.03,0.003,1,10,10,TID,1,random
280,TID,True,0.13307827773300288,0.004059433782581211,10,"[0.01184233 0.09282594 0.14793841 0.08024481 0.02662788 0.01702696
 0.10453287 0.0675787  0.12243486 0.3293216 ]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.01413,1000,100,0.03,0.003,1,10,10,TID,1,random
281,TID,True,0.13297195291679373,0.004060922279603322,10,"[0.01184233 0.09282594 0.14793841 0.08024481 0.02662788 0.01651615
 0.10453287 0.0675787  0.12294567 0.3293216 ]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014405,1000,100,0.03,0.003,1,10,10,TID,1,random
282,TID,True,0.13280617964909025,0.004065766424097849,10,"[0.01184233 0.09362478 0.14793841 0.08024481 0.02582905 0.01651615
 0.10453287 0.0675787  0.12294567 0.3293216 ]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014151,1000,100,0.03,0.003,1,10,10,TID,1,random
283,TID,True,0.13279809586162458,0.004065023322426816,10,"[0.01184233 0.09362478 0.14793841 0.08024481 0.02505418 0.01651615
 0.10453287 0.06835357 0.12294567 0.3293216 ]",[ 3  4 10 18 19 21 22 23 25 27],100,22,0.013716,1000,100,0.03,0.003,1,10,10,TID,1,random
284,TID,True,0.1327744426593359,0.004064086831211214,10,"[0.01148706 0.09362478 0.14793841 0.08024481 0.02505418 0.01687142
 0.10453287 0.06835357 0.12294567 0.3293216 ]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014154,1000,100,0.03,0.003,1,10,10,TID,1,random
285,TID,True,0.13256325091142032,0.004067064312812999,10,"[0.01148706 0.09362478 0.14793841 0.08229541 0.02505418 0.01687142
 0.10453287 0.06630296 0.12294567 0.3293216 ]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014052,1000,100,0.03,0.003,1,10,10,TID,1,random
286,TID,True,0.13232816161615676,0.004063585396241459,10,"[0.01148706 0.09362478 0.1499275  0.08229541 0.02505418 0.01687142
 0.10453287 0.06431388 0.12294567 0.3293216 ]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014184,1000,100,0.03,0.003,1,10,10,TID,1,random
287,TID,True,0.13232210345473175,0.004064990954491074,10,"[0.01148706 0.09362478 0.1499275  0.08229541 0.02505418 0.01636528
 0.10503901 0.06431388 0.12294567 0.3293216 ]",[ 3  4 10 18 19 21 22 23 25 27],100,39,0.01481,1000,100,0.03,0.003,1,10,10,TID,1,random
288,TID,True,0.13208894374337712,0.00406161640541668,10,"[0.01148706 0.09362478 0.15185692 0.08229541 0.02505418 0.01636528
 0.10503901 0.06238446 0.12294567 0.3293216 ]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.014165,1000,100,0.03,0.003,1,10,10,TID,1,random
289,TID,True,0.13190298137798936,0.004061610392414629,10,"[0.01148706 0.09362478 0.15185692 0.08229541 0.02430255 0.01636528
 0.10503901 0.06238446 0.12369729 0.3293216 ]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014184,1000,100,0.03,0.003,1,10,10,TID,1,random
290,TID,True,0.13145117521966823,0.004063390221050796,10,"[0.01148706 0.09362478 0.15185692 0.08229541 0.02430255 0.01636528
 0.10503901 0.06051293 0.12556883 0.3293216 ]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014076,1000,100,0.03,0.003,1,10,10,TID,1,random
291,TID,True,0.13133622942613002,0.004046335531333502,10,"[0.01148706 0.09081604 0.15185692 0.08229541 0.02430255 0.01636528
 0.10503901 0.06051293 0.12837757 0.3293216 ]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014355,1000,100,0.03,0.003,1,10,10,TID,1,random
292,TID,True,0.1313092356530754,0.0040463841215852316,10,"[0.01114245 0.09081604 0.15185692 0.08229541 0.02430255 0.01636528
 0.10538362 0.06051293 0.12837757 0.3293216 ]",[ 3  4 10 18 19 21 22 23 25 27],100,22,0.013678,1000,100,0.03,0.003,1,10,10,TID,1,random
293,TID,True,0.1312654111728103,0.0040464891866847826,10,"[0.01114245 0.09081604 0.15234788 0.08229541 0.02430255 0.01587432
 0.10538362 0.06051293 0.12837757 0.3293216 ]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013919,1000,100,0.03,0.003,1,10,10,TID,1,random
294,TID,True,0.13064685984130225,0.004046922313383024,10,"[0.01114245 0.09081604 0.15234788 0.08229541 0.02430255 0.01587432
 0.10222212 0.06051293 0.13153908 0.3293216 ]",[ 3  4 10 18 19 21 22 23 25 27],100,36,0.014504,1000,100,0.03,0.003,1,10,10,TID,1,random
295,TID,True,0.13056958281276385,0.004049044949237815,10,"[0.01080817 0.09115031 0.15234788 0.08229541 0.02430255 0.01587432
 0.10222212 0.06051293 0.13153908 0.3293216 ]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014089,1000,100,0.03,0.003,1,10,10,TID,1,random
296,TID,True,0.13009044316486462,0.004068085862809328,10,"[0.01080817 0.09421697 0.15234788 0.08229541 0.02430255 0.01587432
 0.09915545 0.06051293 0.13153908 0.3293216 ]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014057,1000,100,0.03,0.003,1,10,10,TID,1,random
297,TID,True,0.1299742545181829,0.00405092329912753,10,"[0.01080817 0.09139046 0.15234788 0.08229541 0.02430255 0.01587432
 0.09915545 0.06051293 0.13436559 0.3293216 ]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014288,1000,100,0.03,0.003,1,10,10,TID,1,random
