iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
159,0.1263128739270836,0.13894416131979195,0.003299739953999999,[0.10288305 0.         0.         0.         0.112603   0.         0.         0.         0.11374603 0.         0.         0.         0.10710145 0.         0.         0.10928381 0.10928575 0.         0.         0.         0.         0.         0.         0.         0.         0.22591256 0.         0.11918436 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
160,0.1261795570919326,0.1403897554087295,0.003299739953999999,[0.10288305 0.         0.         0.         0.112603   0.         0.         0.         0.11374603 0.         0.         0.         0.10603044 0.         0.         0.10928381 0.10928575 0.         0.         0.         0.         0.         0.         0.         0.         0.22591256 0.         0.12025537 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
161,0.1261795570919326,0.1261795570919326,0.003299739953999999,[0.10288305 0.         0.         0.         0.112603   0.         0.         0.         0.11374603 0.         0.         0.         0.10603044 0.         0.         0.10928381 0.10928575 0.         0.         0.         0.         0.         0.         0.         0.         0.22591256 0.         0.12025537 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
162,0.1261795570919326,0.12775680155558175,0.003299739953999999,[0.10288305 0.         0.         0.         0.112603   0.         0.         0.         0.11374603 0.         0.         0.         0.10603044 0.         0.         0.10928381 0.10928575 0.         0.         0.         0.         0.         0.         0.         0.         0.22591256 0.         0.12025537 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
163,0.1261795570919326,0.1293340460192309,0.003299739953999999,[0.10288305 0.         0.         0.         0.112603   0.         0.         0.         0.11374603 0.         0.         0.         0.10603044 0.         0.         0.10928381 0.10928575 0.         0.         0.         0.         0.         0.         0.         0.         0.22591256 0.         0.12025537 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
164,0.1261795570919326,0.13091129048288008,0.003299739953999999,[0.10288305 0.         0.         0.         0.112603   0.         0.         0.         0.11374603 0.         0.         0.         0.10603044 0.         0.         0.10928381 0.10928575 0.         0.         0.         0.         0.         0.         0.         0.         0.22591256 0.         0.12025537 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
165,0.1260465594456043,0.13235553730020094,0.003299739953999999,[0.10185422 0.         0.         0.         0.112603   0.         0.         0.         0.11374603 0.         0.         0.         0.10603044 0.         0.         0.10928381 0.10928575 0.         0.         0.         0.         0.         0.         0.         0.         0.22591256 0.         0.1212842  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
166,0.1260465594456043,0.1260465594456043,0.003299739953999999,[0.10185422 0.         0.         0.         0.112603   0.         0.         0.         0.11374603 0.         0.         0.         0.10603044 0.         0.         0.10928381 0.10928575 0.         0.         0.         0.         0.         0.         0.         0.         0.22591256 0.         0.1212842  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
167,0.1260465594456043,0.12762214143867437,0.003299739953999999,[0.10185422 0.         0.         0.         0.112603   0.         0.         0.         0.11374603 0.         0.         0.         0.10603044 0.         0.         0.10928381 0.10928575 0.         0.         0.         0.         0.         0.         0.         0.         0.22591256 0.         0.1212842  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
168,0.1260465594456043,0.1291977234317444,0.003299739953999999,[0.10185422 0.         0.         0.         0.112603   0.         0.         0.         0.11374603 0.         0.         0.         0.10603044 0.         0.         0.10928381 0.10928575 0.         0.         0.         0.         0.         0.         0.         0.         0.22591256 0.         0.1212842  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
169,0.1260465594456043,0.13077330542481447,0.003299739953999999,[0.10185422 0.         0.         0.         0.112603   0.         0.         0.         0.11374603 0.         0.         0.         0.10603044 0.         0.         0.10928381 0.10928575 0.         0.         0.         0.         0.         0.         0.         0.         0.22591256 0.         0.1212842  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
170,0.1260465594456043,0.13234888741788453,0.003299739953999999,[0.10185422 0.         0.         0.         0.112603   0.         0.         0.         0.11374603 0.         0.         0.         0.10603044 0.         0.         0.10928381 0.10928575 0.         0.         0.         0.         0.         0.         0.         0.         0.22591256 0.         0.1212842  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
171,0.1260465594456043,0.13392446941095457,0.003299739953999999,[0.10185422 0.         0.         0.         0.112603   0.         0.         0.         0.11374603 0.         0.         0.         0.10603044 0.         0.         0.10928381 0.10928575 0.         0.         0.         0.         0.         0.         0.         0.         0.22591256 0.         0.1212842  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
172,0.1260465594456043,0.13550005140402463,0.003299739953999999,[0.10185422 0.         0.         0.         0.112603   0.         0.         0.         0.11374603 0.         0.         0.         0.10603044 0.         0.         0.10928381 0.10928575 0.         0.         0.         0.         0.         0.         0.         0.         0.22591256 0.         0.1212842  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
173,0.1258841263642937,0.13691320031578408,0.003299739953999999,[0.10185422 0.         0.         0.         0.112603   0.         0.         0.         0.11374603 0.         0.         0.         0.10497013 0.         0.         0.10928381 0.10928575 0.         0.         0.         0.         0.         0.         0.         0.         0.22697286 0.         0.1212842  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
174,0.12572273045245447,0.12572273045245447,0.003299739953999999,[0.10185422 0.         0.         0.         0.112603   0.         0.         0.         0.11374603 0.         0.         0.         0.10392043 0.         0.         0.10928381 0.10928575 0.         0.         0.         0.         0.         0.         0.         0.         0.22802257 0.         0.1212842  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
175,0.12572273045245447,0.12572273045245447,0.003299739953999999,[0.10185422 0.         0.         0.         0.112603   0.         0.         0.         0.11374603 0.         0.         0.         0.10392043 0.         0.         0.10928381 0.10928575 0.         0.         0.         0.         0.         0.         0.         0.         0.22802257 0.         0.1212842  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
176,0.12572273045245447,0.12729426458311016,0.003299739953999999,[0.10185422 0.         0.         0.         0.112603   0.         0.         0.         0.11374603 0.         0.         0.         0.10392043 0.         0.         0.10928381 0.10928575 0.         0.         0.         0.         0.         0.         0.         0.         0.22802257 0.         0.1212842  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
177,0.12561767173978375,0.1287607400010951,0.003299739953999999,[0.10185422 0.         0.         0.         0.112603   0.         0.         0.         0.11260857 0.         0.         0.         0.10392043 0.         0.         0.10928381 0.10928575 0.         0.         0.         0.         0.         0.         0.         0.         0.22916003 0.         0.1212842  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
178,0.12561767173978375,0.12561767173978375,0.003299739953999999,[0.10185422 0.         0.         0.         0.112603   0.         0.         0.         0.11260857 0.         0.         0.         0.10392043 0.         0.         0.10928381 0.10928575 0.         0.         0.         0.         0.         0.         0.         0.         0.22916003 0.         0.1212842  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
179,0.12561767173978375,0.12718789263653105,0.003299739953999999,[0.10185422 0.         0.         0.         0.112603   0.         0.         0.         0.11260857 0.         0.         0.         0.10392043 0.         0.         0.10928381 0.10928575 0.         0.         0.         0.         0.         0.         0.         0.         0.22916003 0.         0.1212842  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
180,0.12561767173978375,0.12875811353327835,0.003299739953999999,[0.10185422 0.         0.         0.         0.112603   0.         0.         0.         0.11260857 0.         0.         0.         0.10392043 0.         0.         0.10928381 0.10928575 0.         0.         0.         0.         0.         0.         0.         0.         0.22916003 0.         0.1212842  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
181,0.12561767173978375,0.13032833443002564,0.003299739953999999,[0.10185422 0.         0.         0.         0.112603   0.         0.         0.         0.11260857 0.         0.         0.         0.10392043 0.         0.         0.10928381 0.10928575 0.         0.         0.         0.         0.         0.         0.         0.         0.22916003 0.         0.1212842  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
182,0.12545651086354767,0.13173739445053687,0.003299739953999999,[0.10083568 0.         0.         0.         0.112603   0.         0.         0.         0.11260857 0.         0.         0.         0.10392043 0.         0.         0.10928381 0.10928575 0.         0.         0.         0.         0.         0.         0.         0.         0.23017857 0.         0.1212842  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
183,0.08971916738708631,0.08971916738708631,0.003299739953999999,[0.         0.         0.         0.         0.10083568 0.         0.         0.         0.11260857 0.         0.         0.         0.10392043 0.         0.         0.10928381 0.10928575 0.         0.         0.         0.         0.         0.         0.         0.         0.23017857 0.         0.1212842  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
184,0.08971916738708631,0.08971916738708631,0.003299739953999999,[0.         0.         0.         0.         0.10083568 0.         0.         0.         0.11260857 0.         0.         0.         0.10392043 0.         0.         0.10928381 0.10928575 0.         0.         0.         0.         0.         0.         0.         0.         0.23017857 0.         0.1212842  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
185,0.08960063203889894,0.09088233443014303,0.003299739953999999,[0.         0.         0.         0.         0.10083568 0.         0.         0.         0.11260857 0.         0.         0.         0.10392043 0.         0.         0.10819097 0.10928575 0.         0.         0.         0.         0.         0.         0.         0.         0.23127141 0.         0.1212842  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
186,0.08960063203889894,0.08960063203889894,0.003299739953999999,[0.         0.         0.         0.         0.10083568 0.         0.         0.         0.11260857 0.         0.         0.         0.10392043 0.         0.         0.10819097 0.10928575 0.         0.         0.         0.         0.         0.         0.         0.         0.23127141 0.         0.1212842  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
187,0.08948265055691336,0.09076265958604049,0.003299739953999999,[0.         0.         0.         0.         0.10083568 0.         0.         0.         0.11260857 0.         0.         0.         0.10392043 0.         0.         0.10710906 0.10928575 0.         0.         0.         0.         0.         0.         0.         0.         0.23235332 0.         0.1212842  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
188,0.08948265055691336,0.08948265055691336,0.003299739953999999,[0.         0.         0.         0.         0.10083568 0.         0.         0.         0.11260857 0.         0.         0.         0.10392043 0.         0.         0.10710906 0.10928575 0.         0.         0.         0.         0.         0.         0.         0.         0.23235332 0.         0.1212842  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
189,0.08948265055691336,0.09076097413629784,0.003299739953999999,[0.         0.         0.         0.         0.10083568 0.         0.         0.         0.11260857 0.         0.         0.         0.10392043 0.         0.         0.10710906 0.10928575 0.         0.         0.         0.         0.         0.         0.         0.         0.23235332 0.         0.1212842  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
190,0.08948265055691336,0.09203929771568231,0.003299739953999999,[0.         0.         0.         0.         0.10083568 0.         0.         0.         0.11260857 0.         0.         0.         0.10392043 0.         0.         0.10710906 0.10928575 0.         0.         0.         0.         0.         0.         0.         0.         0.23235332 0.         0.1212842  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
191,0.08948265055691336,0.0933176212950668,0.003299739953999999,[0.         0.         0.         0.         0.10083568 0.         0.         0.         0.11260857 0.         0.         0.         0.10392043 0.         0.         0.10710906 0.10928575 0.         0.         0.         0.         0.         0.         0.         0.         0.23235332 0.         0.1212842  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
192,0.08948265055691336,0.09459594487445126,0.003299739953999999,[0.         0.         0.         0.         0.10083568 0.         0.         0.         0.11260857 0.         0.         0.         0.10392043 0.         0.         0.10710906 0.10928575 0.         0.         0.         0.         0.         0.         0.         0.         0.23235332 0.         0.1212842  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
193,0.08934265497967506,0.09573427287659744,0.003299739953999999,[0.         0.         0.         0.         0.10083568 0.         0.         0.         0.11260857 0.         0.         0.         0.10288123 0.         0.         0.10710906 0.10928575 0.         0.         0.         0.         0.         0.         0.         0.         0.23339252 0.         0.1212842  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
194,0.08923801023476624,0.08923801023476624,0.003299739953999999,[0.         0.         0.         0.         0.10083568 0.         0.         0.         0.11260857 0.         0.         0.         0.10288123 0.         0.         0.10710906 0.10819289 0.         0.         0.         0.         0.         0.         0.         0.         0.23448538 0.         0.1212842  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
195,0.08923801023476624,0.08923801023476624,0.003299739953999999,[0.         0.         0.         0.         0.10083568 0.         0.         0.         0.11260857 0.         0.         0.         0.10288123 0.         0.         0.10710906 0.10819289 0.         0.         0.         0.         0.         0.         0.         0.         0.23448538 0.         0.1212842  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
196,0.08909864816248007,0.0903734768801196,0.003299739953999999,[0.         0.         0.         0.         0.10083568 0.         0.         0.         0.11260857 0.         0.         0.         0.10185241 0.         0.         0.10710906 0.10819289 0.         0.         0.         0.         0.         0.         0.         0.         0.23551419 0.         0.1212842  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
197,0.08909864816248007,0.08909864816248007,0.003299739953999999,[0.         0.         0.         0.         0.10083568 0.         0.         0.         0.11260857 0.         0.         0.         0.10185241 0.         0.         0.10710906 0.10819289 0.         0.         0.         0.         0.         0.         0.         0.         0.23551419 0.         0.1212842  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
198,0.08909864816248007,0.09037148599337265,0.003299739953999999,[0.         0.         0.         0.         0.10083568 0.         0.         0.         0.11260857 0.         0.         0.         0.10185241 0.         0.         0.10710906 0.10819289 0.         0.         0.         0.         0.         0.         0.         0.         0.23551419 0.         0.1212842  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
199,0.08898089099998326,0.09152656666176841,0.003299739953999999,[0.         0.         0.         0.         0.10083568 0.         0.         0.         0.11260857 0.         0.         0.         0.10185241 0.         0.         0.10603797 0.10819289 0.         0.         0.         0.         0.         0.         0.         0.         0.23658528 0.         0.1212842  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
200,0.08898089099998326,0.08898089099998326,0.003299739953999999,[0.         0.         0.         0.         0.10083568 0.         0.         0.         0.11260857 0.         0.         0.         0.10185241 0.         0.         0.10603797 0.10819289 0.         0.         0.         0.         0.         0.         0.         0.         0.23658528 0.         0.1212842  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
201,0.08898089099998326,0.0902520465856973,0.003299739953999999,[0.         0.         0.         0.         0.10083568 0.         0.         0.         0.11260857 0.         0.         0.         0.10185241 0.         0.         0.10603797 0.10819289 0.         0.         0.         0.         0.         0.         0.         0.         0.23658528 0.         0.1212842  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
202,0.08884231272467688,0.09138462389610498,0.003299739953999999,[0.         0.         0.         0.         0.10083568 0.         0.         0.         0.11260857 0.         0.         0.         0.10083389 0.         0.         0.10603797 0.10819289 0.         0.         0.         0.         0.         0.         0.         0.         0.23760381 0.         0.1212842  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
203,0.05910336049916003,0.05910336049916003,0.003299739953999999,[0.         0.         0.         0.         0.10083568 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.10603797 0.10819289 0.         0.         0.         0.         0.         0.         0.         0.         0.23760381 0.         0.1212842  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
204,0.05910336049916003,0.05910336049916003,0.003299739953999999,[0.         0.         0.         0.         0.10083568 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.10603797 0.10819289 0.         0.         0.         0.         0.         0.         0.         0.         0.23760381 0.         0.1212842  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
205,0.05910336049916003,0.06008841650747937,0.003299739953999999,[0.         0.         0.         0.         0.10083568 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.10603797 0.10819289 0.         0.         0.         0.         0.         0.         0.         0.         0.23760381 0.         0.1212842  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
206,0.05910336049916003,0.0610734725157987,0.003299739953999999,[0.         0.         0.         0.         0.10083568 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.10603797 0.10819289 0.         0.         0.         0.         0.         0.         0.         0.         0.23760381 0.         0.1212842  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
207,0.05901118838781822,0.06196635641277622,0.003299739953999999,[0.         0.         0.         0.         0.10083568 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.10497759 0.10819289 0.         0.         0.         0.         0.         0.         0.         0.         0.23866418 0.         0.1212842  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
208,0.05901118838781822,0.05901118838781822,0.003299739953999999,[0.         0.         0.         0.         0.10083568 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.10497759 0.10819289 0.         0.         0.         0.         0.         0.         0.         0.         0.23866418 0.         0.1212842  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
209,0.05891580995354065,0.05989932976000428,0.003299739953999999,[0.         0.         0.         0.         0.10083568 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.10497759 0.10711096 0.         0.         0.         0.         0.         0.         0.         0.         0.23974611 0.         0.1212842  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
